3751613200.563	 22.43	 93.15	 22.72	 2.610	 0.000	 0.000	 117.490	 1522496	 729063	 760319	 1076177	 1067776	 1459393	 4155075	 1348314	 4107903	 5159994	 2212723	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613201.067	 22.43	 93.16	 22.71	 2.605	 0.000	 0.000	 117.924	 1522299	 729343	 760319	 1076044	 1067776	 1458455	 4155896	 1348828	 4106294	 5157650	 2212404	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613201.567	 22.43	 93.14	 22.73	 2.615	 0.000	 0.000	 117.745	 1522496	 729250	 760319	 1076445	 1068573	 1459580	 4155896	 1348485	 4107098	 5157650	 2212085	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613202.064	 22.43	 93.10	 22.73	 2.613	 0.000	 0.000	 117.285	 1522102	 729343	 760512	 1075776	 1068175	 1459018	 4155075	 1348656	 4107903	 5157650	 2212404	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613202.564	 22.43	 93.16	 22.72	 2.613	 0.000	 0.000	 117.405	 1521904	 729622	 760319	 1076177	 1068441	 1458830	 4155896	 1348656	 4107098	 5158820	 2212723	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613203.064	 22.42	 93.17	 22.72	 2.613	 0.000	 0.000	 117.405	 1522102	 729529	 760319	 1075909	 1068441	 1459956	 4155896	 1348656	 4107903	 5159994	 2212723	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613203.564	 22.43	 93.17	 22.73	 2.604	 0.000	 0.000	 117.282	 1522299	 729063	 760415	 1076311	 1068706	 1459580	 4155896	 1348485	 4110322	 5159994	 2212404	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613204.066	 22.43	 93.19	 22.72	 2.604	 0.000	 0.000	 117.282	 1521313	 728784	 760222	 1076579	 1068175	 1458830	 4155896	 1348999	 4108713	 5159994	 2212404	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613204.565	 22.43	 93.21	 22.72	 2.604	 0.000	 0.000	 117.282	 1521116	 729156	 760415	 1076713	 1068972	 1457892	 4155896	 1348828	 4109517	 5159994	 2212085	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613205.066	 22.43	 93.03	 22.72	 2.604	 0.000	 0.000	 117.282	 1521708	 729343	 760029	 1075909	 1068175	 1457705	 4156715	 1348828	 4110322	 5159994	 2212404	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613205.578	 22.42	 93.17	 22.73	 2.603	 0.000	 0.000	 117.364	 1521904	 728877	 760222	 1076311	 1068307	 1459205	 4155896	 1348656	 4111937	 5158820	 2211764	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613206.087	 22.43	 93.17	 22.71	 2.600	 0.000	 0.000	 117.368	 1522102	 729156	 760222	 1076311	 1068972	 1457705	 4156715	 1348828	 4111937	 5159994	 2212404	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613206.570	 22.43	 93.18	 22.73	 2.600	 0.000	 0.000	 117.403	 1521708	 728970	 760029	 1075909	 1068042	 1459956	 4156715	 1348999	 4111937	 5161161	 2211764	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613207.066	 22.42	 93.22	 22.72	 2.611	 0.000	 0.000	 117.434	 1521904	 729156	 760029	 1076311	 1068042	 1459018	 4156715	 1348999	 4112741	 5162333	 2212085	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613207.568	 22.43	 93.18	 22.73	 2.611	 0.000	 0.000	 117.434	 1521511	 729063	 759933	 1076713	 1068175	 1459393	 4156715	 1348828	 4114363	 5159994	 2212404	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613208.065	 22.43	 93.20	 22.71	 2.611	 0.000	 0.000	 117.434	 1522299	 728784	 760126	 1076311	 1067776	 1460143	 4156715	 1349341	 4113553	 5161161	 2211764	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613208.570	 22.43	 93.19	 22.73	 2.602	 0.000	 0.000	 117.325	 1521116	 729063	 759933	 1076713	 1067644	 1459580	 4156715	 1348999	 4114363	 5159994	 2211445	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613209.066	 22.44	 93.19	 22.71	 2.609	 0.000	 0.000	 117.457	 1521313	 728691	 760222	 1076311	 1067644	 1459018	 4157536	 1349341	 4115977	 5162333	 2211764	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613209.567	 22.44	 93.20	 22.73	 2.599	 0.000	 0.000	 117.511	 1521708	 728877	 760222	 1076445	 1068573	 1457705	 4158361	 1348828	 4115977	 5163508	 2212404	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613210.072	 22.44	 93.19	 22.73	 2.600	 0.000	 0.000	 117.398	 1521313	 728784	 760222	 1076044	 1068441	 1459956	 4157536	 1348656	 4115977	 5162333	 2212085	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613210.569	 22.42	 93.20	 22.73	 2.597	 0.000	 0.000	 117.249	 1521313	 728784	 760319	 1075909	 1068042	 1458642	 4156715	 1349170	 4116789	 5162333	 2212404	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613211.067	 22.44	 93.22	 22.72	 2.606	 0.000	 0.000	 117.360	 1521511	 728784	 759933	 1075776	 1068307	 1459580	 4158361	 1348999	 4117597	 5162333	 2212404	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613211.567	 22.43	 93.20	 22.73	 2.606	 0.000	 0.000	 117.691	 1521511	 728505	 760126	 1076311	 1068042	 1457892	 4158361	 1349341	 4117597	 5163508	 2212085	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613212.068	 22.45	 93.23	 22.73	 2.605	 0.000	 0.000	 117.279	 1522102	 728412	 759933	 1075909	 1068042	 1457892	 4157536	 1349341	 4117597	 5163508	 2211764	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613212.568	 22.44	 93.15	 22.74	 2.606	 0.000	 0.000	 117.388	 1521904	 728784	 760029	 1076177	 1067644	 1459393	 4158361	 1349683	 4119216	 5164682	 2212085	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613213.067	 22.43	 93.31	 22.75	 2.618	 0.000	 0.000	 117.763	 1521708	 728133	 760029	 1076044	 1068042	 1458830	 4157536	 1349341	 4119216	 5163508	 2212723	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613213.571	 22.44	 93.21	 22.72	 2.623	 0.000	 0.000	 117.343	 1522102	 728412	 759740	 1076311	 1068441	 1460331	 4158361	 1349512	 4120832	 5163508	 2212723	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613214.070	 22.43	 93.23	 22.73	 2.608	 0.000	 0.000	 117.445	 1521904	 728599	 759740	 1076177	 1068042	 1457892	 4158361	 1349170	 4121644	 5163508	 2212723	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613214.575	 22.43	 93.21	 22.72	 2.608	 0.000	 0.000	 117.445	 1522102	 728784	 759837	 1076177	 1068175	 1457705	 4158361	 1349512	 4120832	 5163508	 2213681	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613215.074	 22.44	 93.16	 22.72	 2.622	 0.000	 0.000	 117.288	 1521904	 728599	 759451	 1075776	 1067909	 1457892	 4158361	 1349683	 4120832	 5167028	 2212404	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613215.569	 22.43	 93.25	 22.74	 2.625	 0.000	 0.000	 117.391	 1521904	 728319	 759740	 1075909	 1068042	 1460143	 4159182	 1349683	 4121644	 5165851	 2213042	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613216.070	 22.43	 93.25	 22.73	 2.613	 0.000	 0.000	 117.645	 1522299	 728412	 759644	 1076177	 1068175	 1459205	 4160003	 1349512	 4123264	 5165851	 2212723	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613216.570	 22.43	 93.22	 22.70	 2.608	 0.000	 0.000	 117.436	 1522102	 728226	 759644	 1075909	 1068972	 1459767	 4160003	 1349683	 4122454	 5164682	 2213042	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613217.070	 22.44	 93.23	 22.73	 2.612	 0.000	 0.000	 117.614	 1522102	 728412	 759451	 1075909	 1068307	 1460518	 4159182	 1349512	 4124077	 5165851	 2212723	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613217.570	 22.44	 93.25	 22.72	 2.611	 0.000	 0.000	 117.369	 1522102	 728226	 759644	 1075909	 1068972	 1460707	 4159182	 1349341	 4124077	 5167028	 2212723	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613218.070	 22.43	 93.27	 22.73	 2.625	 0.000	 0.000	 117.433	 1521511	 728691	 759355	 1075909	 1068307	 1459767	 4161650	 1349683	 4124887	 5165851	 2213362	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613218.568	 22.43	 93.21	 22.73	 2.625	 0.000	 0.000	 117.433	 1522496	 728691	 759355	 1075508	 1068042	 1459767	 4160003	 1349341	 4124887	 5165851	 2212723	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613219.072	 22.43	 93.26	 22.71	 2.625	 0.000	 0.000	 117.433	 1522102	 728412	 759355	 1075776	 1068441	 1459580	 4160829	 1349512	 4126507	 5165851	 2213042	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613219.571	 22.43	 93.26	 22.75	 2.613	 0.000	 0.000	 117.247	 1521511	 728599	 759259	 1075642	 1067644	 1458642	 4160003	 1349512	 4127321	 5168203	 2212723	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613220.074	 22.43	 93.26	 22.73	 2.607	 0.000	 0.000	 117.607	 1521904	 728319	 759451	 1075776	 1068839	 1460143	 4160003	 1349341	 4126507	 5167028	 2212723	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613220.579	 22.44	 93.25	 22.73	 2.607	 0.000	 0.000	 117.607	 1521708	 728226	 759355	 1075776	 1068706	 1457518	 4160003	 1349683	 4126507	 5169372	 2213042	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613221.074	 22.44	 93.25	 22.71	 2.607	 0.000	 0.000	 117.607	 1521116	 728226	 759355	 1075909	 1068441	 1458268	 4160003	 1349341	 4128943	 5175255	 2213042	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613221.586	 22.44	 93.25	 22.73	 2.607	 0.000	 0.000	 117.607	 1522102	 728041	 759451	 1075642	 1069238	 1458642	 4161650	 1349683	 4129758	 5169372	 2213681	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613222.074	 22.44	 93.25	 22.73	 2.607	 0.000	 0.000	 117.298	 1521511	 728226	 759066	 1075374	 1068839	 1459580	 4160829	 1349512	 4128943	 5170552	 2212404	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613222.573	 22.45	 93.13	 22.74	 2.607	 0.000	 0.000	 117.383	 1521116	 727855	 759162	 1075508	 1068573	 1459018	 4160829	 1349856	 4129758	 5168203	 2213362	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613223.072	 22.45	 93.28	 22.73	 2.611	 0.000	 0.000	 117.274	 1521708	 727762	 759355	 1075508	 1068441	 1459956	 4160829	 1349512	 4129758	 5169372	 2212404	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613223.571	 22.43	 93.29	 22.72	 2.609	 0.000	 0.000	 117.390	 1521708	 728041	 759548	 1075776	 1069105	 1459956	 4160003	 1349683	 4131382	 5169372	 2212723	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613224.083	 22.44	 93.27	 22.72	 2.607	 0.000	 0.000	 117.442	 1521313	 728041	 759355	 1075776	 1068307	 1460518	 4160003	 1349683	 4131382	 5165851	 2213042	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613224.589	 22.44	 93.27	 22.71	 2.607	 0.000	 0.000	 117.442	 1521511	 728041	 759259	 1075374	 1068839	 1459767	 4161650	 1349512	 4133011	 5167028	 2212085	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613225.074	 22.44	 93.39	 22.74	 2.607	 0.000	 0.000	 117.442	 1521708	 728226	 759355	 1075374	 1069105	 1459956	 4161650	 1350026	 4131382	 5171727	 2213362	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613225.574	 22.44	 93.26	 22.73	 2.624	 0.000	 0.000	 117.859	 1521116	 728133	 759355	 1075374	 1068175	 1459018	 4161650	 1350197	 4133821	 5169372	 2213042	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613226.074	 22.44	 93.26	 22.72	 2.618	 0.000	 0.000	 117.486	 1521313	 727947	 759451	 1074839	 1069105	 1459205	 4161650	 1350026	 4134640	 5168203	 2213681	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613226.579	 22.44	 93.27	 22.73	 2.618	 0.000	 0.000	 117.486	 1521904	 728226	 759355	 1075106	 1068573	 1459018	 4161650	 1350026	 4134640	 5169372	 2213681	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613227.079	 22.44	 93.27	 22.74	 2.614	 0.000	 0.000	 117.259	 1521904	 727855	 759355	 1074973	 1068972	 1458268	 4161650	 1350026	 4135453	 5176432	 2213362	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613227.575	 22.44	 93.04	 22.72	 2.609	 0.000	 0.000	 117.381	 1521904	 727762	 759355	 1075106	 1068175	 1458268	 4160829	 1350026	 4134640	 5174079	 2212404	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613228.076	 22.45	 93.14	 22.73	 2.613	 0.000	 0.000	 117.348	 1522299	 727762	 759451	 1074973	 1068307	 1460143	 4161650	 1350197	 4136266	 5171727	 2213362	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613228.577	 22.44	 93.36	 22.72	 2.613	 0.000	 0.000	 117.348	 1521904	 727855	 759259	 1075374	 1067644	 1459580	 4162471	 1349683	 4136266	 5171727	 2212723	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613229.084	 22.45	 93.19	 22.73	 2.617	 0.000	 0.000	 117.361	 1521904	 727669	 759259	 1075106	 1067511	 1460331	 4162471	 1350026	 4137084	 5172900	 2212085	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613229.573	 22.44	 93.28	 22.73	 2.601	 0.000	 0.000	 117.421	 1522102	 727947	 759066	 1075241	 1067909	 1459767	 4162471	 1349856	 4137897	 5172900	 2213362	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613230.090	 22.45	 93.28	 22.74	 2.613	 0.000	 0.000	 117.885	 1521708	 727669	 759066	 1075374	 1068175	 1460143	 4163296	 1349856	 4137897	 5170552	 2213362	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613230.580	 22.44	 93.28	 22.75	 2.613	 0.000	 0.000	 117.885	 1521904	 727390	 758970	 1075106	 1067776	 1459767	 4162471	 1349856	 4138713	 5174079	 2213042	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751613231.077	 22.44	 93.27	 22.73	 2.613	 0.000	 0.000	 117.609	 1521313	 727204	 758970	 1075106	 1067776	 1460331	 4162471	 1350197	 4138713	 5172900	 2214001	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
