3751270459.246	 23.54	 84.49	 23.99	 0.000	 0.000	 0.000	 119.926	 1692407	 938494	 1019137	 1062874	 1061817	 1484598	 2988544	 813142	 2011701	 1393478	 2263022	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270459.749	 23.54	 84.49	 24.01	 0.000	 0.000	 0.000	 119.926	 1691958	 939078	 1019137	 1062874	 1061685	 1484024	 2989526	 812938	 2011983	 1393122	 2262363	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270460.245	 23.54	 84.50	 24.02	 0.000	 0.000	 0.000	 119.960	 1692182	 939078	 1019391	 1062478	 1061289	 1484789	 2998897	 812938	 2010578	 1393478	 2263681	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270460.751	 23.55	 84.50	 24.03	 0.000	 0.000	 0.000	 119.996	 1692407	 938728	 1019517	 1063138	 1061025	 1484789	 2990512	 812529	 2011420	 1392945	 2263022	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270461.249	 23.55	 84.51	 24.01	 0.000	 0.000	 0.000	 119.996	 1692182	 939779	 1019644	 1062742	 1061421	 1484407	 2990512	 812836	 2012263	 1392945	 2263351	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270461.750	 23.54	 84.50	 24.04	 0.000	 0.000	 0.000	 119.996	 1692182	 938728	 1019517	 1062213	 1060761	 1484598	 2991497	 813040	 2010578	 1393478	 2266981	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270462.253	 23.55	 84.50	 24.02	 0.000	 0.000	 0.000	 119.946	 1692407	 938961	 1019644	 1062478	 1061949	 1483641	 2991003	 813245	 2010860	 1393478	 2264011	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270462.750	 23.56	 84.51	 24.04	 0.000	 0.000	 0.000	 119.946	 1692632	 939195	 1019771	 1062478	 1062213	 1484789	 2995441	 813756	 2011140	 1394011	 2264341	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270463.250	 23.55	 84.51	 24.01	 0.000	 0.000	 0.000	 119.946	 1692407	 938961	 1019897	 1062874	 1061817	 1484407	 2993961	 813858	 2012543	 1395256	 2270619	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270463.750	 23.54	 84.37	 24.02	 0.000	 0.000	 0.000	 119.946	 1693305	 939195	 1019644	 1062478	 1061421	 1484407	 2994949	 814166	 2011140	 1395079	 2266651	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270464.256	 23.54	 84.52	 24.01	 0.000	 0.000	 0.000	 119.946	 1692632	 939311	 1020024	 1062345	 1061289	 1484981	 2998403	 814779	 2013669	 1395968	 2268634	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270464.753	 23.54	 84.52	 24.01	 0.000	 0.000	 0.000	 119.946	 1692856	 939546	 1019771	 1062213	 1061685	 1484216	 2998897	 815087	 2015640	 1396503	 2267972	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270465.251	 23.53	 84.53	 24.01	 0.000	 0.000	 0.000	 120.032	 1692856	 939662	 1019517	 1062345	 1061685	 1484598	 2999888	 815497	 2014232	 1397394	 2269627	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270465.751	 23.54	 84.54	 23.99	 0.000	 0.000	 0.000	 119.862	 1692856	 939546	 1019644	 1062610	 1061289	 1485172	 3002361	 815600	 2016484	 1397215	 2267972	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270466.252	 23.54	 84.54	 23.99	 0.000	 0.000	 0.000	 120.111	 1692856	 939897	 1019644	 1062345	 1062081	 1484598	 3003848	 816010	 2014795	 1397929	 2270619	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270466.759	 23.53	 84.54	 23.99	 0.000	 0.000	 0.000	 120.111	 1693081	 938961	 1019517	 1062874	 1061817	 1485172	 3004346	 816113	 2016202	 1397394	 2270619	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270467.254	 23.53	 84.55	 23.98	 0.000	 0.000	 0.000	 120.111	 1693305	 939078	 1019771	 1062742	 1061553	 1485938	 3002361	 816728	 2015356	 1398107	 2271281	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270467.755	 23.54	 84.56	 24.01	 0.000	 0.000	 0.000	 120.111	 1693756	 939311	 1019771	 1063403	 1061685	 1485172	 3006328	 816625	 2015356	 1398285	 2272275	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270468.253	 23.53	 84.57	 23.99	 0.000	 0.000	 0.000	 120.111	 1693081	 939311	 1019391	 1062874	 1061421	 1485363	 3006328	 817036	 2016766	 1399356	 2272275	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270468.754	 23.54	 84.56	 23.99	 0.000	 0.000	 0.000	 119.928	 1693531	 939311	 1019517	 1062610	 1061553	 1484598	 3005833	 817344	 2014795	 1399714	 2275261	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270469.266	 23.53	 84.59	 24.01	 0.000	 0.000	 0.000	 119.928	 1693531	 939662	 1019644	 1062610	 1061421	 1484598	 3007322	 817652	 2016766	 1399892	 2273933	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270469.759	 23.53	 84.59	 23.98	 0.000	 0.000	 0.000	 119.928	 1693305	 939662	 1019517	 1062874	 1061685	 1485363	 3009309	 817652	 2016202	 1398642	 2273270	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270470.255	 23.54	 84.60	 23.99	 0.000	 0.000	 0.000	 119.928	 1693305	 939311	 1019517	 1063006	 1061685	 1484598	 3009805	 817961	 2016202	 1400607	 2273933	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270470.765	 23.54	 84.61	 23.99	 0.000	 0.000	 0.000	 119.928	 1693531	 939311	 1019897	 1062874	 1061289	 1483067	 3005833	 817858	 2016484	 1399535	 2274265	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270471.254	 23.55	 84.63	 24.01	 0.000	 0.000	 0.000	 119.928	 1692856	 939662	 1019897	 1063403	 1061553	 1484407	 3008809	 818063	 2016484	 1400071	 2277254	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270471.753	 23.54	 84.60	 23.99	 0.000	 0.000	 0.000	 120.047	 1693081	 939428	 1019897	 1063138	 1062081	 1484407	 3011298	 818063	 2017048	 1400786	 2275592	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270472.257	 23.54	 84.65	 23.99	 0.000	 0.000	 0.000	 120.047	 1693081	 939662	 1019517	 1062610	 1062081	 1484024	 3010800	 818167	 2017048	 1400250	 2277254	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270472.753	 23.54	 84.61	 24.01	 0.000	 0.000	 0.000	 120.021	 1693081	 939546	 1019644	 1062610	 1061949	 1484789	 3007817	 818063	 2016202	 1400428	 2275261	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270473.276	 23.55	 84.62	 24.01	 0.000	 0.000	 0.000	 120.010	 1693081	 939428	 1019897	 1063138	 1061553	 1484216	 3010800	 818680	 2015356	 1400607	 2275926	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270473.757	 23.54	 84.61	 24.01	 0.000	 0.000	 0.000	 120.010	 1693305	 939195	 1019897	 1063403	 1061553	 1483833	 3009805	 818784	 2016766	 1402396	 2275261	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270474.277	 23.55	 84.64	 24.03	 0.000	 0.000	 0.000	 120.010	 1693531	 939428	 1020151	 1063138	 1061289	 1484216	 3009805	 819195	 2016484	 1401323	 2275926	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270474.769	 23.54	 84.64	 23.99	 0.000	 0.000	 0.000	 120.361	 1693756	 939311	 1020024	 1063535	 1061025	 1485556	 3019273	 819401	 2018740	 1401859	 2276922	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270475.268	 23.54	 84.65	 24.02	 0.000	 0.000	 0.000	 120.361	 1693980	 939779	 1019771	 1062742	 1061685	 1483641	 3016777	 820019	 2019587	 1402575	 2279583	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270475.760	 23.54	 84.65	 23.99	 0.000	 0.000	 0.000	 120.361	 1693756	 939662	 1019897	 1063271	 1062213	 1485747	 3016278	 820019	 2018458	 1402933	 2279915	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270476.266	 23.55	 84.66	 23.99	 0.000	 0.000	 0.000	 120.361	 1693531	 939897	 1020024	 1063535	 1061553	 1485938	 3018272	 820328	 2018740	 1402396	 2278584	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270476.759	 23.54	 84.66	 24.03	 0.000	 0.000	 0.000	 119.869	 1693081	 939662	 1020024	 1063271	 1061817	 1485938	 3019770	 820741	 2018458	 1403471	 2279915	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270477.269	 23.54	 84.66	 23.99	 0.000	 0.000	 0.000	 119.869	 1693756	 939662	 1020278	 1063535	 1061289	 1485938	 3019770	 821050	 2018458	 1403829	 2283583	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270477.760	 23.54	 84.68	 23.99	 0.000	 0.000	 0.000	 119.869	 1693531	 939662	 1019897	 1063800	 1061157	 1485363	 3023773	 821360	 2018177	 1404546	 2281582	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270478.269	 23.54	 84.67	 23.98	 0.000	 0.000	 0.000	 120.010	 1693531	 939662	 1020024	 1063800	 1061685	 1486322	 3027779	 821669	 2019023	 1404367	 2283250	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270478.765	 23.54	 84.69	 24.02	 0.000	 0.000	 0.000	 120.010	 1693980	 939779	 1020532	 1064197	 1061685	 1484789	 3019770	 821979	 2021282	 1404367	 2283250	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270479.269	 23.54	 84.71	 23.99	 0.000	 0.000	 0.000	 120.010	 1693531	 940013	 1020151	 1064197	 1062081	 1485747	 3019770	 821876	 2017893	 1405085	 2284918	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270479.762	 23.54	 84.57	 23.99	 0.000	 0.000	 0.000	 120.010	 1693081	 939428	 1020024	 1063932	 1061949	 1486131	 3030793	 821773	 2020716	 1405085	 2285253	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270480.268	 23.54	 84.71	 24.01	 0.000	 0.000	 0.000	 120.010	 1693531	 939428	 1020405	 1063800	 1062081	 1485938	 3024773	 822289	 2021000	 1405444	 2285253	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270480.763	 23.55	 84.62	 23.99	 0.000	 0.000	 0.000	 120.010	 1693531	 940130	 1020405	 1063535	 1062610	 1486131	 3025277	 822599	 2019023	 1406341	 2285253	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270481.267	 23.55	 84.72	 23.97	 0.000	 0.000	 0.000	 120.004	 1693531	 939897	 1020151	 1064197	 1062345	 1484981	 3024272	 823012	 2021282	 1406522	 2287927	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270481.771	 23.55	 84.75	 23.99	 0.000	 0.000	 0.000	 120.004	 1693531	 939779	 1020659	 1064329	 1062610	 1485172	 3027279	 823219	 2021848	 1407779	 2285587	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270482.268	 23.54	 84.74	 24.01	 0.000	 0.000	 0.000	 120.004	 1693531	 939546	 1020278	 1063932	 1061949	 1484407	 3025277	 823322	 2023262	 1407240	 2286254	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270482.761	 23.54	 84.73	 23.98	 0.000	 0.000	 0.000	 120.004	 1693305	 939546	 1020278	 1064329	 1062610	 1485747	 3026779	 823219	 2021564	 1407599	 2286923	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270483.268	 23.54	 84.77	 23.99	 0.000	 0.000	 0.000	 119.889	 1693980	 939779	 1020405	 1063932	 1061817	 1484981	 3032299	 823426	 2020152	 1406701	 2287927	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270483.765	 23.55	 84.74	 23.99	 0.000	 0.000	 0.000	 119.889	 1693305	 940013	 1020278	 1064064	 1061949	 1485556	 3024773	 823529	 2021564	 1407420	 2286923	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270484.271	 23.54	 84.76	 23.99	 0.000	 0.000	 0.000	 119.889	 1693756	 939662	 1020024	 1064329	 1062213	 1484789	 3029285	 823529	 2021848	 1407959	 2286589	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270484.765	 23.55	 84.77	 23.99	 0.000	 0.000	 0.000	 119.889	 1693305	 940013	 1020024	 1064064	 1061949	 1485363	 3032299	 823736	 2021848	 1408319	 2289936	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270485.275	 23.55	 84.78	 24.01	 0.000	 0.000	 0.000	 119.889	 1693305	 940013	 1020405	 1064197	 1062742	 1484981	 3028284	 824253	 2023262	 1408499	 2290605	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270485.764	 23.55	 84.78	 23.99	 0.000	 0.000	 0.000	 119.889	 1693531	 940130	 1020278	 1063800	 1062213	 1483641	 3030292	 824253	 2024678	 1408679	 2293625	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270486.271	 23.55	 84.74	 24.01	 0.000	 0.000	 0.000	 119.971	 1693756	 940130	 1020532	 1064064	 1062478	 1485172	 3034310	 824771	 2026094	 1409399	 2292617	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270486.765	 23.54	 84.76	 23.98	 0.000	 0.000	 0.000	 119.971	 1694655	 940598	 1020151	 1063800	 1062610	 1485172	 3033808	 825185	 2022697	 1409939	 2291275	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270487.271	 23.55	 84.79	 24.02	 0.000	 0.000	 0.000	 119.917	 1694205	 940247	 1020151	 1063932	 1062742	 1484981	 3047440	 825393	 2023262	 1409939	 2291611	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270487.765	 23.54	 84.80	 24.02	 0.000	 0.000	 0.000	 119.963	 1694431	 940013	 1020278	 1063800	 1062213	 1484981	 3036829	 825704	 2025811	 1409939	 2295978	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270488.272	 23.54	 84.80	 24.02	 0.000	 0.000	 0.000	 119.963	 1694431	 940130	 1020405	 1064064	 1062213	 1485556	 3038342	 826118	 2026381	 1411020	 2292617	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270488.789	 23.54	 84.80	 24.01	 0.000	 0.000	 0.000	 119.963	 1694205	 939662	 1020405	 1063800	 1062345	 1484981	 3036829	 826222	 2025244	 1411381	 2294969	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270490.280	 23.54	 84.83	 24.01	 0.000	 0.000	 0.000	 119.963	 1693305	 939078	 1021420	 1062478	 1059970	 1476772	 3035822	 825393	 2024961	 1411381	 2294296	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751270490.752	 23.54	 84.80	 23.99	 0.000	 0.000	 0.000	 119.963	 1693980	 939546	 1020405	 1064329	 1061817	 1483258	 3039352	 826118	 2024678	 1412645	 2294296	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
