3750744053.141	 23.15	 100.00	 23.34	 0.000	 0.000	 120.132	 0.000	 246571	 243469	 511052	 499819	 473971	 65535	 20189630	 14036701	 5482888	 10895413	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744053.644	 23.15	 100.00	 23.33	 0.000	 0.000	 120.132	 0.000	 246619	 243373	 511052	 499679	 474039	 65535	 20011398	 14036701	 5481587	 10891057	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744054.158	 23.15	 100.00	 23.32	 0.000	 0.000	 120.132	 0.000	 246571	 243373	 511266	 499889	 474242	 65535	 20161998	 14085581	 5475118	 10878011	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744054.638	 23.15	 100.00	 23.33	 0.000	 0.000	 120.132	 0.000	 246425	 243325	 511337	 499889	 474242	 65535	 20038648	 14036701	 5479001	 10891057	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744055.150	 23.15	 100.00	 23.34	 0.000	 0.000	 120.132	 0.000	 246522	 243373	 511124	 499959	 474242	 65535	 20134474	 14071594	 5484187	 10869312	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744055.646	 23.15	 100.00	 23.33	 0.000	 0.000	 120.132	 0.000	 246571	 243325	 511266	 499819	 474107	 65535	 20189630	 14071594	 5484187	 10856290	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744056.141	 23.16	 100.00	 23.33	 0.000	 0.000	 120.043	 0.000	 246522	 243325	 511052	 499749	 473903	 65535	 20011398	 14071594	 5488081	 10895413	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744056.639	 23.16	 100.00	 23.34	 0.000	 0.000	 120.043	 0.000	 246474	 243325	 511052	 499679	 474039	 65535	 20161998	 14099644	 5484187	 10882347	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744057.151	 23.15	 100.00	 23.33	 0.000	 0.000	 120.043	 0.000	 246522	 243325	 511052	 499749	 473903	 65535	 20148210	 14043641	 5476406	 10869312	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744057.642	 23.16	 100.00	 23.33	 0.000	 0.000	 120.202	 0.000	 246522	 243325	 510981	 499749	 474107	 65535	 20175836	 14057619	 5480296	 10899763	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744058.143	 23.15	 100.00	 23.32	 0.000	 0.000	 119.988	 0.000	 246522	 243325	 511124	 499889	 473971	 65535	 20011398	 14064580	 5491987	 10864967	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744058.642	 23.16	 100.00	 23.33	 0.000	 0.000	 119.988	 0.000	 246474	 243325	 511124	 499819	 474107	 65535	 20052288	 13995005	 5486782	 10882347	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744059.150	 23.15	 100.00	 23.33	 0.000	 0.000	 119.988	 0.000	 246522	 243373	 510910	 499749	 474174	 65535	 20052288	 14064580	 5482888	 10895413	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744059.639	 23.15	 100.00	 23.35	 0.000	 0.000	 120.045	 0.000	 246522	 243373	 510981	 499609	 473971	 65535	 20134474	 14092648	 5482888	 10930396	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744060.142	 23.15	 100.00	 23.33	 0.000	 0.000	 120.001	 0.000	 246522	 243373	 511195	 499889	 474039	 65535	 20079588	 14050635	 5488081	 10917236	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744060.647	 23.15	 100.00	 23.34	 0.000	 0.000	 120.001	 0.000	 246474	 243325	 510910	 499679	 474039	 65535	 20038648	 14078599	 5486782	 10930396	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744061.166	 23.15	 100.00	 23.31	 0.000	 0.000	 120.001	 0.000	 246571	 243325	 511052	 499679	 473836	 65535	 20065912	 14085581	 5485484	 10926011	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744061.659	 23.15	 100.00	 23.32	 0.000	 0.000	 120.001	 0.000	 246522	 243373	 510981	 499539	 474039	 65535	 20052288	 14043641	 5482888	 10895413	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744062.173	 23.15	 100.00	 23.32	 0.000	 0.000	 120.001	 0.000	 246474	 243276	 511052	 499679	 474039	 65535	 20217368	 14057619	 5482888	 10917236	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744062.644	 23.15	 100.00	 23.33	 0.000	 0.000	 120.001	 0.000	 246474	 243276	 511052	 499679	 473971	 65535	 20134474	 14127788	 5481587	 10926011	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744063.152	 23.16	 100.00	 23.34	 0.000	 0.000	 120.001	 0.000	 246474	 243276	 510839	 499398	 474039	 65535	 20161998	 14043641	 5490687	 10921641	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744063.643	 23.16	 100.00	 23.34	 0.000	 0.000	 119.688	 0.000	 246522	 243325	 510768	 499609	 473903	 65535	 20038648	 14043641	 5489382	 10908511	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744064.142	 23.16	 100.00	 23.34	 0.000	 0.000	 119.688	 0.000	 246425	 243325	 510768	 499468	 473700	 65535	 20175836	 14029736	 5489382	 10912881	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744064.649	 23.15	 100.00	 23.34	 0.000	 0.000	 119.688	 0.000	 246522	 243325	 511124	 499749	 474039	 65535	 20231186	 14092648	 5488081	 10917236	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744065.146	 23.15	 100.00	 23.35	 0.000	 0.000	 119.938	 0.000	 246522	 243276	 510910	 499679	 474039	 65535	 20065912	 14078599	 5485484	 10934782	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744065.644	 23.16	 100.00	 23.33	 0.000	 0.000	 119.974	 0.000	 246376	 243276	 510910	 499679	 474039	 65535	 20161998	 14106661	 5493284	 10917236	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744066.154	 23.16	 100.00	 23.35	 0.000	 0.000	 120.075	 0.000	 246425	 243325	 510768	 499679	 473971	 65535	 20025000	 14022765	 5494585	 10908511	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744066.643	 23.15	 100.00	 23.31	 0.000	 0.000	 119.948	 0.000	 246425	 243325	 510839	 499539	 473971	 65535	 20011398	 14008886	 5490687	 10943549	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744067.147	 23.15	 100.00	 23.35	 0.000	 0.000	 120.001	 0.000	 246425	 243325	 510839	 499679	 474039	 65535	 20189630	 14085581	 5495892	 10934782	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744067.649	 23.15	 100.00	 23.35	 0.000	 0.000	 120.001	 0.000	 246376	 243228	 510910	 499539	 473903	 65535	 19970738	 14057619	 5502404	 10939174	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744068.153	 23.15	 100.00	 23.35	 0.000	 0.000	 120.001	 0.000	 246376	 243180	 510981	 499609	 473903	 65535	 20106962	 14036701	 5484187	 10912881	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744068.666	 23.16	 100.00	 23.31	 0.000	 0.000	 120.001	 0.000	 246376	 243276	 511052	 499609	 473971	 65535	 20189630	 14092648	 5499801	 10939174	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744069.152	 23.16	 100.00	 23.34	 0.000	 0.000	 119.568	 0.000	 246376	 243180	 510981	 499539	 473971	 65535	 20093312	 14050635	 5494585	 10956772	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744069.644	 23.16	 100.00	 23.33	 0.000	 0.000	 119.568	 0.000	 246376	 243228	 511052	 499539	 474107	 65535	 20093312	 14057619	 5495892	 10952368	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744070.149	 23.15	 100.00	 23.36	 0.000	 0.000	 119.568	 0.000	 246376	 243228	 511195	 499889	 473836	 65535	 20148210	 14071594	 5493284	 10952368	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744070.650	 23.16	 100.00	 23.35	 0.000	 0.000	 119.706	 0.000	 246376	 243180	 510768	 499468	 473971	 65535	 20217368	 14085581	 5503712	 10952368	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744071.156	 23.16	 100.00	 23.35	 0.000	 0.000	 119.706	 0.000	 246328	 243131	 510768	 499398	 473903	 65535	 20258944	 14057619	 5494585	 10934782	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744071.651	 23.15	 100.00	 23.33	 0.000	 0.000	 119.706	 0.000	 246376	 243180	 510626	 499468	 473971	 65535	 20189630	 14113671	 5498492	 10939174	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744072.149	 23.16	 100.00	 23.32	 0.000	 0.000	 119.706	 0.000	 246425	 243276	 510626	 499609	 473903	 65535	 20217368	 14057619	 5498492	 10961190	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744072.651	 23.16	 100.00	 23.34	 0.000	 0.000	 119.706	 0.000	 246328	 243131	 510910	 499609	 473836	 65535	 20203442	 14085581	 5502404	 10970000	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744073.164	 23.14	 100.00	 23.33	 0.000	 0.000	 119.706	 0.000	 246376	 243180	 510981	 499539	 473836	 65535	 20300788	 14113671	 5502404	 10947975	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744073.650	 23.16	 100.00	 23.35	 0.000	 0.000	 119.706	 0.000	 246376	 243131	 510768	 499398	 473971	 65535	 20175836	 14113671	 5495892	 10974418	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744074.159	 23.16	 100.00	 23.34	 0.000	 0.000	 119.550	 0.000	 246376	 243180	 510839	 499609	 474107	 65535	 20093312	 14085581	 5498492	 10970000	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744074.649	 23.16	 100.00	 23.35	 0.000	 0.000	 119.979	 0.000	 246328	 243228	 510839	 499539	 474039	 65535	 20175836	 14092648	 5498492	 10965602	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744075.149	 23.15	 100.00	 23.33	 0.000	 0.000	 119.589	 0.000	 246328	 243180	 510910	 499609	 474107	 65535	 20148210	 14120734	 5493284	 10961190	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744075.651	 23.15	 100.00	 23.34	 0.000	 0.000	 119.917	 0.000	 246328	 243131	 510910	 499398	 473971	 65535	 20134474	 14085581	 5499801	 10970000	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744076.156	 23.16	 100.00	 23.33	 0.000	 0.000	 119.917	 0.000	 246376	 243180	 510910	 499468	 473903	 65535	 20342772	 14015814	 5502404	 10930396	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744076.663	 23.16	 100.00	 23.35	 0.000	 0.000	 119.917	 0.000	 246328	 243180	 510697	 499609	 473971	 65535	 20106962	 14120734	 5497191	 10961190	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744077.171	 23.15	 100.00	 23.34	 0.000	 0.000	 119.751	 0.000	 246376	 243228	 510981	 499819	 473836	 65535	 20134474	 14064580	 5503712	 10943549	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744077.654	 23.16	 100.00	 23.35	 0.000	 0.000	 119.751	 0.000	 246279	 243180	 510981	 499539	 473971	 65535	 20161998	 14113671	 5502404	 11005434	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744078.158	 23.15	 100.00	 23.35	 0.000	 0.000	 119.751	 0.000	 246328	 243131	 510768	 499258	 474039	 65535	 20203442	 14057619	 5499801	 10987669	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744078.652	 23.16	 100.00	 23.35	 0.000	 0.000	 119.751	 0.000	 246328	 243131	 510697	 499328	 474039	 65535	 20272916	 14106661	 5503712	 10987669	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744080.170	 23.15	 100.00	 23.32	 0.000	 0.000	 120.001	 0.000	 246522	 243614	 513976	 503545	 475124	 65535	 20093312	 14092648	 5497191	 10899763	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744080.622	 23.15	 100.00	 23.35	 0.000	 0.000	 120.001	 0.000	 246474	 243421	 513048	 501856	 474920	 65535	 20189630	 14113671	 5508937	 10939174	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744081.125	 23.16	 100.00	 23.34	 0.000	 0.000	 120.001	 0.000	 246522	 243373	 512620	 501223	 474717	 65535	 20134474	 14064580	 5503712	 10965602	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744081.625	 23.16	 100.00	 23.32	 0.000	 0.000	 120.001	 0.000	 246474	 243276	 512477	 501083	 474581	 65535	 20231186	 14071594	 5508937	 10961190	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744082.123	 23.16	 100.00	 23.35	 0.000	 0.000	 119.901	 0.000	 246474	 243373	 512192	 500802	 474445	 65535	 20189630	 14064580	 5505019	 10956772	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744082.631	 23.17	 100.00	 23.33	 0.000	 0.000	 119.901	 0.000	 246474	 243325	 512121	 500731	 474445	 65535	 20300788	 14036701	 5497191	 10996548	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744083.131	 23.16	 100.00	 23.37	 0.000	 0.000	 119.901	 0.000	 246474	 243276	 511765	 500380	 474513	 65535	 20161998	 14071594	 5502404	 10996548	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744083.624	 23.16	 100.00	 23.34	 0.000	 0.000	 119.901	 0.000	 246425	 243276	 511836	 500521	 474445	 65535	 20245054	 14050635	 5506321	 10978831	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744084.128	 23.16	 100.00	 23.34	 0.000	 0.000	 120.086	 0.000	 246474	 243325	 511836	 500451	 474242	 65535	 20106962	 14050635	 5511549	 10970000	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744084.624	 23.16	 100.00	 23.34	 0.000	 0.000	 120.059	 0.000	 246425	 243325	 511551	 500380	 474242	 65535	 20203442	 14043641	 5510241	 10996548	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750744085.126	 23.16	 100.00	 23.34	 0.000	 0.000	 120.059	 0.000	 246474	 243228	 511836	 500451	 474310	 65535	 20231186	 14099644	 5497191	 10987669	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
