3749450083.344	 22.80	 100.00	 22.65	 0.000	 0.000	 0.000	 120.072	 705928	 521227	 1364681	 228426	 1442809	 1461457	 708196	 583533	 552134	 1211480	 1100147	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450095.118	 22.80	 100.00	 22.64	 0.000	 0.000	 0.000	 120.088	 706472	 521516	 1366419	 228568	 1443365	 1462022	 708651	 583923	 552209	 1211783	 1100286	 674101	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450106.930	 22.80	 100.00	 22.63	 0.000	 0.000	 0.000	 119.922	 706926	 521371	 1365376	 228568	 1443178	 1462398	 709105	 584392	 552434	 1212543	 1100011	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450120.457	 22.80	 100.00	 22.64	 0.000	 0.000	 0.000	 120.060	 706563	 521371	 1364856	 228662	 1441883	 1461457	 709196	 584470	 552359	 1212390	 1100011	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450132.460	 22.79	 100.00	 22.64	 0.000	 0.000	 0.000	 120.046	 706563	 521227	 1363815	 228709	 1443178	 1461457	 709287	 584862	 552359	 1212087	 1100559	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450139.992	 22.81	 100.00	 22.67	 0.000	 0.000	 0.000	 120.090	 707107	 521011	 1364335	 228757	 1441883	 1461457	 709924	 585253	 552660	 1212390	 1100422	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450149.267	 22.81	 100.00	 22.65	 0.000	 0.000	 0.000	 119.984	 706926	 520939	 1363295	 228757	 1440590	 1460894	 709924	 585488	 552359	 1212239	 1100286	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450156.513	 22.80	 100.00	 22.67	 0.000	 0.000	 0.000	 119.918	 706835	 520722	 1363468	 228851	 1439851	 1460894	 710287	 585723	 552359	 1212390	 1100559	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450172.193	 22.80	 100.00	 22.68	 0.000	 0.000	 0.000	 120.072	 707016	 520722	 1363295	 228804	 1439112	 1461457	 710743	 586115	 552434	 1212390	 1101108	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450181.362	 22.82	 100.00	 22.63	 0.000	 0.000	 0.000	 119.996	 707016	 520650	 1363642	 228898	 1439481	 1461081	 711016	 586350	 552434	 1211783	 1100559	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450190.459	 22.82	 100.00	 22.67	 0.000	 0.000	 0.000	 120.023	 706744	 520650	 1363988	 228945	 1439481	 1460894	 711107	 586507	 552584	 1212390	 1100559	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450206.282	 22.82	 100.00	 22.68	 0.000	 0.000	 0.000	 119.969	 707107	 520506	 1364162	 228993	 1440035	 1460331	 711654	 587134	 552434	 1212543	 1100286	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450233.279	 22.82	 100.00	 22.68	 0.000	 0.000	 0.000	 119.935	 707016	 520074	 1363122	 228898	 1439666	 1459956	 712475	 587998	 552509	 1212239	 1100422	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450242.514	 22.84	 100.00	 22.68	 0.000	 0.000	 0.000	 120.071	 707107	 519858	 1362428	 229087	 1440220	 1459018	 712658	 588155	 552359	 1212390	 1100286	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450260.229	 22.84	 100.00	 22.70	 0.000	 0.000	 0.000	 120.003	 699162	 513476	 1338771	 226730	 1413728	 1447630	 713206	 588627	 552058	 1210721	 1099463	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450280.618	 22.87	 100.00	 22.70	 0.000	 0.000	 0.000	 120.037	 707016	 519282	 1361736	 229040	 1437821	 1457330	 713937	 589571	 552434	 1212695	 1100286	 673927	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450288.601	 22.87	 100.00	 22.72	 0.000	 0.000	 0.000	 120.160	 706926	 519138	 1360007	 228993	 1437269	 1456582	 714120	 589807	 552359	 1212390	 1100422	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450301.162	 22.87	 100.00	 22.71	 0.000	 0.000	 0.000	 119.921	 706835	 518994	 1360353	 229087	 1438006	 1456582	 714394	 590279	 552509	 1212695	 1100697	 673927	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450314.235	 22.88	 100.00	 22.73	 0.000	 0.000	 0.000	 120.113	 706291	 518851	 1359489	 229134	 1437453	 1455646	 715218	 590594	 552509	 1212846	 1100147	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450328.812	 22.89	 100.00	 22.73	 0.000	 0.000	 0.000	 119.856	 706110	 518347	 1359834	 229087	 1437085	 1453405	 715584	 591146	 552584	 1212999	 1100697	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450337.089	 22.90	 100.00	 22.74	 0.000	 0.000	 0.000	 119.954	 705566	 518347	 1358798	 228993	 1436164	 1453777	 715584	 591383	 552584	 1212999	 1100422	 673927	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 1	 1	 0	 0
3749450342.483	 22.91	 100.00	 22.73	 0.000	 0.000	 0.000	 0.000	 705838	 518347	 1357934	 229134	 1435612	 1454524	 715493	 591541	 552660	 1213455	 1101108	 673927	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 1	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 1	 1	 1	 1
