3749450233.279	 22.96	 89.79	 23.03	 0.000	 0.000	 0.000	 119.935	 433124	 830485	 757912	 940598	 532490	 429481	 731673	 756951	 516840	 770598	 934530	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450242.514	 22.98	 89.98	 23.02	 0.000	 0.000	 0.000	 120.071	 432739	 829547	 756663	 939195	 531539	 428844	 740112	 761187	 518707	 775586	 936393	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450260.229	 22.98	 90.09	 23.05	 0.000	 0.000	 0.000	 120.003	 432035	 827571	 755415	 937326	 530589	 428525	 757047	 747207	 761187	 778731	 928731	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450280.618	 22.98	 90.34	 23.03	 0.000	 0.000	 0.000	 120.037	 430948	 825704	 754457	 934530	 529859	 427889	 777551	 779124	 527092	 796325	 943412	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450288.601	 22.99	 90.48	 23.04	 0.000	 0.000	 0.000	 120.160	 430502	 824875	 752065	 933949	 528693	 427062	 785945	 783171	 528838	 801156	 945292	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450301.162	 22.99	 90.64	 23.06	 0.000	 0.000	 0.000	 119.921	 430119	 823943	 752256	 932555	 528038	 426745	 798938	 789525	 531612	 808552	 947411	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450314.235	 22.99	 90.70	 23.06	 0.000	 0.000	 0.000	 120.113	 429481	 822805	 751111	 931279	 527455	 426110	 811916	 795923	 534616	 816420	 949889	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450328.812	 23.00	 90.75	 23.07	 0.000	 0.000	 0.000	 119.856	 428971	 821979	 750062	 929772	 526438	 425730	 825082	 802670	 537704	 824461	 952848	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749450337.089	 23.01	 90.75	 23.07	 0.000	 0.000	 0.000	 119.954	 428589	 821463	 749014	 928962	 525785	 425349	 832780	 806621	 539623	 829443	 954508	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 1	 1	 0	 0
3749450342.483	 23.00	 90.40	 23.07	 0.000	 0.000	 0.000	 0.000	 428525	 821360	 747682	 929425	 524842	 424526	 822083	 802974	 538220	 824047	 952848	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 1	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 1	 1	 1	 1
