3751013755.991	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.431	 109.583	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013756.495	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.487	 109.500	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013756.993	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.285	 109.614	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013757.510	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.477	 109.562	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013757.991	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.504	 109.610	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013758.489	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.453	 109.544	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013758.991	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.525	 109.514	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013759.490	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.441	 109.536	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013759.989	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.346	 109.596	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013760.510	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.476	 109.699	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013760.992	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.376	 109.700	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013761.500	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.479	 109.593	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013761.995	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.519	 109.660	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013762.500	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.374	 109.557	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013762.994	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.457	 109.494	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013763.493	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.388	 109.457	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013763.992	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.509	 109.657	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013764.992	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.501	 109.685	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013764.992	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.501	 109.685	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013766.538	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.351	 109.563	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013767.020	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.521	 109.649	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013767.520	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.523	 109.612	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013768.036	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.436	 109.499	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013768.511	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.505	 109.478	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013769.009	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.481	 109.524	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013769.518	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.522	 109.654	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013770.010	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.467	 109.605	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013770.518	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.427	 109.655	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013771.012	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.386	 109.440	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013771.505	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.353	 109.557	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013772.010	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.260	 109.579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013772.517	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.539	 109.569	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013773.018	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.523	 109.407	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013773.518	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.543	 109.430	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013774.010	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.401	 109.546	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013775.529	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.401	 109.625	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013776.020	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.339	 109.581	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013776.516	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.369	 109.488	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013777.004	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.532	 109.606	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013777.507	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.434	 109.721	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013778.003	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.472	 109.648	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013778.515	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.369	 109.519	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013779.003	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.465	 109.443	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013779.516	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.540	 109.540	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013780.000	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.469	 109.590	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013780.505	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.448	 109.476	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013781.032	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.409	 109.505	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013781.519	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.473	 109.572	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013782.009	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.536	 109.461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013782.521	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.448	 109.543	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013783.009	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.446	 109.484	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013783.522	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.408	 109.562	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013784.009	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.371	 109.526	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013784.527	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.380	 109.518	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013785.010	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.347	 109.440	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013785.522	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.458	 109.549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013786.013	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.561	 109.543	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013786.514	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.516	 109.647	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013787.010	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.365	 109.711	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013787.524	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.504	 109.614	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013788.022	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.462	 109.467	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013788.525	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.551	 109.575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013789.013	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.365	 109.484	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013789.523	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.454	 109.520	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013790.010	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.364	 109.605	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013790.526	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.498	 109.482	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013791.017	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.340	 109.618	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013792.529	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.408	 109.549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013793.019	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.436	 109.547	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013793.516	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.406	 109.603	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013794.003	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.478	 109.514	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013794.516	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.484	 109.578	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013795.008	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.565	 109.495	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013795.524	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.476	 109.600	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013796.005	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.429	 109.515	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013796.524	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.424	 109.593	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013797.007	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.226	 109.633	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013798.536	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.549	 109.458	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013799.008	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.472	 109.607	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013799.526	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.541	 109.411	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013800.039	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.540	 109.650	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
3751013800.524	 -100.00	 -100.00	 0.00	 0.000	 0.000	 10.493	 109.549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.440	 109.560	 0	 0	 1	 1	 1	 1	 1	 1
