3749462692.399	 24.00	 83.16	 23.97	 0.000	 0.000	 0.000	 219.951	 420674	 808247	 695127	 866287	 511907	 354664	 452209	 509915	 348221	 504815	 740300	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462702.605	 23.96	 83.37	 23.94	 0.000	 0.000	 0.000	 219.907	 422124	 811610	 697187	 884439	 511052	 357765	 458684	 518491	 352605	 512834	 751970	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462709.575	 23.92	 83.49	 23.92	 0.000	 0.000	 0.000	 220.086	 421746	 810997	 696381	 883666	 510341	 357477	 461076	 521227	 354607	 516410	 754936	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462716.314	 23.91	 83.62	 23.90	 0.000	 0.000	 0.000	 220.082	 419667	 806013	 693965	 863799	 510341	 353806	 460345	 519210	 355237	 516338	 749871	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462722.432	 23.88	 83.73	 23.90	 0.000	 0.000	 0.000	 220.357	 421304	 809978	 695127	 882013	 509346	 357247	 465484	 526438	 358399	 522599	 760222	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462725.461	 23.85	 83.80	 23.89	 0.000	 0.000	 0.000	 220.017	 420800	 809367	 693787	 881793	 508565	 356902	 466757	 527746	 359378	 524045	 761380	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462730.721	 23.84	 83.85	 23.86	 0.000	 0.000	 0.000	 220.333	 420926	 809061	 693965	 881463	 508424	 356902	 468638	 529932	 360822	 526874	 763603	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462737.019	 23.85	 84.00	 23.84	 0.000	 0.000	 0.000	 220.007	 420737	 808654	 693608	 880472	 508211	 356845	 470996	 532636	 362675	 530151	 766317	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462740.938	 23.82	 84.07	 23.84	 0.000	 0.000	 0.000	 220.088	 420485	 808145	 692538	 880033	 507644	 356443	 472415	 534249	 363893	 532124	 768066	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462746.351	 23.81	 84.19	 23.82	 0.000	 0.000	 0.000	 219.982	 420359	 807942	 692538	 879483	 507502	 356558	 474513	 536600	 365637	 534983	 770111	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462757.728	 23.80	 84.40	 23.78	 0.000	 0.000	 0.000	 219.954	 419982	 807535	 693608	 878495	 507856	 356500	 479070	 541398	 369139	 541101	 774508	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462763.847	 23.77	 84.49	 23.77	 0.000	 0.000	 0.000	 220.005	 419730	 807028	 692359	 878057	 507290	 356270	 481529	 543993	 370956	 544216	 777059	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462768.798	 23.75	 84.46	 23.75	 0.000	 0.000	 0.000	 220.024	 419353	 806317	 691379	 877947	 506794	 355926	 483654	 546151	 372424	 547045	 778731	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462775.910	 23.72	 84.72	 23.76	 0.000	 0.000	 0.000	 219.854	 419227	 805911	 691557	 877399	 506440	 355868	 486542	 549211	 374485	 550859	 781787	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462779.858	 23.72	 84.78	 23.73	 0.000	 0.000	 0.000	 219.926	 418913	 805302	 691022	 877180	 505874	 355582	 488267	 550859	 375665	 553110	 783171	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462795.432	 23.71	 85.06	 23.69	 0.000	 0.000	 0.000	 219.978	 418599	 804796	 692002	 875428	 506228	 355524	 495065	 557936	 380526	 561803	 789027	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462806.705	 23.67	 85.26	 23.66	 0.000	 0.000	 0.000	 220.003	 418160	 803682	 692002	 874335	 505804	 355352	 500310	 562944	 384104	 568213	 793219	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462810.168	 23.64	 85.32	 23.67	 0.000	 0.000	 0.000	 219.919	 417658	 803075	 689599	 874226	 504603	 355066	 502137	 564544	 385121	 570361	 794720	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462815.259	 23.63	 85.44	 23.65	 0.000	 0.000	 0.000	 219.882	 417595	 802670	 689422	 873571	 504391	 354722	 504674	 566835	 386680	 573209	 796425	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462823.278	 23.62	 85.55	 23.61	 0.000	 0.000	 0.000	 219.981	 417345	 802367	 689777	 872371	 504180	 354664	 508565	 570515	 389145	 577927	 799643	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462830.015	 23.60	 85.65	 23.62	 0.000	 0.000	 0.000	 219.752	 417031	 801660	 689422	 871826	 503545	 354550	 511907	 573595	 391075	 581816	 801660	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462836.431	 23.59	 85.74	 23.61	 0.000	 0.000	 0.000	 219.945	 416718	 801256	 688889	 871391	 503334	 354263	 515264	 576532	 393010	 585566	 804087	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462847.947	 23.55	 85.93	 23.58	 0.000	 0.000	 0.000	 220.039	 416343	 800449	 688622	 870194	 503334	 354206	 521371	 581816	 396470	 592172	 808044	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462858.425	 23.52	 86.08	 23.56	 0.000	 0.000	 0.000	 220.114	 415842	 799643	 688977	 869216	 502841	 354092	 527019	 586585	 399703	 598276	 811712	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462868.425	 23.53	 86.45	 23.56	 0.000	 0.000	 0.000	 220.100	 415592	 798938	 688889	 868021	 502348	 353806	 532710	 591383	 402705	 604106	 814985	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462874.462	 23.51	 86.31	 23.52	 0.000	 0.000	 0.000	 219.955	 415217	 798133	 687913	 867479	 501645	 353462	 536379	 594228	 404611	 607641	 817242	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462881.451	 23.49	 86.43	 23.51	 0.000	 0.000	 0.000	 219.857	 414967	 797530	 687735	 866720	 501293	 353291	 540362	 597719	 406645	 611838	 819401	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462888.464	 23.48	 86.32	 23.50	 0.000	 0.000	 0.000	 219.964	 414530	 797228	 687026	 865745	 500802	 353119	 544439	 600906	 408748	 616137	 821876	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462898.641	 23.45	 86.69	 23.47	 0.000	 0.000	 0.000	 219.915	 414280	 796425	 686849	 864664	 500802	 353176	 550709	 605871	 411726	 622016	 825185	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462904.752	 23.43	 86.77	 23.48	 0.000	 0.000	 0.000	 220.140	 413906	 795923	 686052	 864231	 500030	 352833	 554540	 608768	 413594	 625711	 827156	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462915.804	 23.43	 86.86	 23.45	 0.000	 0.000	 0.000	 220.033	 413656	 795020	 685344	 863259	 499819	 352605	 561575	 613944	 416906	 632323	 830798	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462920.813	 23.41	 86.98	 23.45	 0.000	 0.000	 0.000	 219.988	 413282	 794520	 684284	 862827	 499048	 352262	 564925	 616300	 418411	 635566	 832363	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462925.837	 23.40	 87.05	 23.43	 0.000	 0.000	 0.000	 220.028	 413095	 794119	 683843	 862396	 498558	 352034	 568060	 618663	 419919	 638487	 833930	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462935.164	 23.39	 87.15	 23.41	 0.000	 0.000	 0.000	 219.785	 412722	 793519	 684284	 861426	 498488	 352034	 574213	 623000	 422503	 643770	 836549	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462941.191	 23.37	 87.19	 23.41	 0.000	 0.000	 0.000	 219.919	 412473	 792918	 683490	 860779	 497928	 351806	 578083	 625794	 424273	 647227	 838334	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462948.070	 23.37	 87.27	 23.41	 0.000	 0.000	 0.000	 220.220	 412348	 792519	 683490	 860456	 497648	 351578	 582518	 629010	 426237	 651208	 840649	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462954.552	 23.37	 87.38	 23.39	 0.000	 0.000	 0.000	 220.019	 412037	 792219	 682873	 859596	 497159	 351235	 587134	 632157	 428143	 655122	 842653	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462962.650	 23.35	 87.47	 23.37	 0.000	 0.000	 0.000	 220.006	 411913	 791719	 682432	 858736	 496879	 351235	 592488	 635899	 430438	 659655	 844979	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462970.806	 23.34	 87.57	 23.35	 0.000	 0.000	 0.000	 220.017	 411540	 791120	 682079	 858199	 496600	 351007	 598037	 639742	 432803	 664558	 847416	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462979.830	 23.32	 87.52	 23.36	 0.000	 0.000	 0.000	 220.020	 409491	 785945	 679792	 840965	 496321	 347143	 598515	 637233	 433188	 664300	 840544	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462985.784	 23.31	 87.77	 23.34	 0.000	 0.000	 0.000	 220.007	 410980	 790023	 681463	 856912	 495763	 350552	 608446	 646805	 437107	 672968	 851778	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462991.912	 23.30	 87.83	 23.31	 0.000	 0.000	 0.000	 220.045	 410732	 789525	 680935	 856268	 495275	 350381	 613052	 649512	 438913	 676636	 853700	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463007.065	 23.31	 88.03	 23.31	 0.000	 0.000	 0.000	 220.038	 410235	 788828	 681287	 855304	 495344	 350381	 623903	 656659	 443058	 685433	 858199	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463018.806	 23.27	 88.16	 23.29	 0.000	 0.000	 0.000	 220.022	 409801	 788230	 680759	 854127	 494787	 350096	 632489	 662060	 446444	 692002	 861426	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463024.972	 23.26	 88.23	 23.28	 0.000	 0.000	 0.000	 219.950	 409429	 787435	 679792	 853486	 494160	 349698	 637150	 665249	 448208	 695754	 863043	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463028.963	 23.23	 88.28	 23.28	 0.000	 0.000	 0.000	 219.981	 409305	 786938	 678651	 853272	 493395	 349357	 640244	 667150	 449321	 697904	 864340	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463038.001	 23.23	 88.35	 23.24	 0.000	 0.000	 0.000	 219.968	 408995	 786541	 678826	 852312	 493464	 349243	 646805	 671314	 451880	 702855	 866937	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463042.682	 23.22	 88.42	 23.24	 0.000	 0.000	 0.000	 219.951	 408809	 786044	 678037	 851992	 492769	 349016	 650275	 673579	 453065	 705748	 868347	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463048.105	 23.21	 88.46	 23.24	 0.000	 0.000	 0.000	 219.939	 408562	 785548	 677599	 851458	 492491	 348732	 654184	 676198	 454515	 709196	 870085	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463057.351	 23.22	 88.57	 23.23	 0.000	 0.000	 0.000	 219.917	 408252	 785152	 677336	 850607	 492283	 348732	 661028	 680495	 457027	 714028	 872589	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463061.302	 23.19	 88.61	 23.22	 0.000	 0.000	 0.000	 220.154	 408005	 784557	 675411	 850713	 491520	 348448	 664041	 682344	 458087	 716409	 873681	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463065.767	 23.20	 88.65	 23.22	 0.000	 0.000	 0.000	 219.965	 407819	 784260	 675674	 850074	 491034	 348221	 667323	 684461	 459348	 718980	 875210	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463076.518	 23.19	 88.80	 23.22	 0.000	 0.000	 0.000	 220.034	 407634	 783864	 676111	 848904	 491104	 348107	 675237	 689244	 462276	 724794	 877618	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463081.488	 23.17	 88.81	 23.20	 0.000	 0.000	 0.000	 219.970	 407448	 783270	 675936	 849010	 490480	 347937	 679090	 691646	 463678	 727483	 879044	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463089.147	 23.17	 88.87	 23.21	 0.000	 0.000	 0.000	 219.951	 407325	 783072	 676023	 848054	 490411	 347937	 684814	 695127	 465618	 731673	 880912	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463096.558	 23.16	 88.95	 23.18	 0.000	 0.000	 0.000	 220.076	 407016	 782479	 675499	 847523	 490134	 347710	 689866	 698443	 467496	 735601	 882784	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463104.350	 23.15	 89.04	 23.16	 0.000	 0.000	 0.000	 219.925	 406707	 782083	 675149	 846886	 489857	 347597	 695306	 701862	 469648	 739829	 884660	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463109.520	 23.14	 88.96	 23.18	 0.000	 0.000	 0.000	 219.853	 406583	 781195	 674014	 846144	 489304	 347257	 699432	 704300	 470929	 742754	 886096	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463116.105	 23.14	 89.16	 23.17	 0.000	 0.000	 0.000	 220.005	 406275	 781195	 673491	 845932	 488958	 347143	 704209	 707379	 472617	 746638	 887978	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463130.713	 23.16	 89.31	 23.17	 0.000	 0.000	 0.000	 220.004	 405720	 780406	 674101	 844767	 489165	 347087	 714760	 713846	 476142	 754265	 891198	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463139.780	 23.11	 89.38	 23.13	 0.000	 0.000	 0.000	 219.937	 405412	 779715	 674189	 844026	 488751	 346747	 721190	 717877	 478524	 759162	 893648	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463146.773	 23.10	 89.44	 23.13	 0.000	 0.000	 0.000	 220.011	 405165	 779124	 672794	 843392	 488129	 346294	 726184	 720821	 480299	 762732	 895433	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463152.709	 23.10	 89.48	 23.13	 0.000	 0.000	 0.000	 220.042	 404980	 778534	 672533	 843075	 487646	 346124	 730181	 723499	 481666	 765735	 897110	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749463168.618	 23.10	 88.86	 23.14	 0.000	 0.000	 0.000	 0.000	 404795	 779223	 672620	 843287	 488060	 346294	 715218	 718613	 480435	 758104	 894875	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3749463176.339	 23.10	 87.82	 23.16	 0.000	 0.000	 0.000	 0.000	 404919	 780011	 672533	 844449	 488060	 346294	 700061	 713206	 478456	 750062	 893871	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
