3749462462.648	 25.27	 76.22	 25.21	 0.000	 36.143	 0.000	 115.499	 429098	 823219	 701862	 884329	 522743	 357305	 392162	 420171	 272956	 399764	 614918	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462468.364	 25.16	 76.62	 25.16	 0.000	 4.985	 0.000	 115.283	 428780	 822599	 700871	 884329	 522021	 357247	 393070	 421808	 274477	 401356	 618011	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462480.474	 25.08	 77.19	 25.06	 0.000	 4.571	 0.000	 115.341	 428525	 822703	 701321	 883666	 522021	 357535	 395132	 425476	 277886	 404857	 624889	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462487.971	 25.01	 77.52	 25.01	 0.000	 4.642	 0.000	 115.460	 428207	 822186	 701772	 882895	 521516	 357477	 396531	 427762	 280033	 407139	 628763	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462506.477	 24.90	 78.23	 24.89	 0.000	 4.584	 0.000	 115.467	 427762	 821669	 701502	 881683	 521588	 357592	 399886	 433444	 285173	 412597	 638403	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462519.701	 24.80	 78.62	 24.78	 0.000	 4.550	 0.000	 115.466	 427062	 820534	 701953	 880252	 520939	 357535	 402214	 437558	 288588	 416593	 644865	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462529.304	 24.72	 78.94	 24.75	 0.000	 4.541	 0.000	 115.352	 426491	 819504	 701051	 879154	 520002	 357362	 403995	 440271	 291291	 419479	 649596	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462535.594	 24.69	 79.08	 24.71	 0.000	 4.552	 0.000	 115.444	 426174	 818989	 700331	 877947	 519498	 357132	 405165	 442214	 292961	 421493	 652482	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462542.612	 24.66	 79.31	 24.65	 0.000	 4.553	 0.000	 115.505	 425730	 818475	 700421	 877618	 518779	 357075	 406337	 444294	 294739	 423640	 656061	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462551.699	 24.61	 79.53	 24.61	 0.000	 4.561	 0.000	 115.356	 425349	 817858	 698982	 876523	 518635	 356902	 407881	 446901	 296942	 426428	 660084	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462561.815	 24.56	 79.73	 24.57	 0.000	 4.361	 0.000	 124.962	 424969	 817242	 699072	 875647	 518132	 356845	 409925	 450107	 299839	 430502	 665335	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462565.731	 24.51	 80.09	 24.51	 0.000	 0.000	 0.000	 219.585	 424589	 816010	 698443	 874991	 517127	 356443	 412535	 453592	 302536	 435305	 669837	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462591.417	 24.35	 81.02	 24.35	 0.000	 0.000	 0.000	 220.071	 423830	 814063	 699162	 872589	 516840	 356098	 421178	 468033	 314624	 452472	 687735	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462601.957	 24.30	 81.31	 24.31	 0.000	 0.000	 0.000	 220.032	 423450	 813347	 698533	 872262	 516123	 356041	 424652	 473158	 318794	 458817	 694591	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462607.962	 24.28	 81.43	 24.27	 0.000	 0.000	 0.000	 219.972	 423198	 812836	 697456	 872045	 515335	 355696	 426554	 476074	 321079	 462276	 698264	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462616.119	 24.25	 81.66	 24.23	 0.000	 0.000	 0.000	 219.984	 422945	 812427	 697815	 871500	 515049	 355524	 429162	 479684	 324138	 466825	 703035	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462622.225	 24.22	 81.78	 24.21	 0.000	 0.000	 0.000	 220.131	 422629	 811916	 696291	 870846	 514620	 355409	 430948	 482351	 326222	 470119	 706291	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462633.298	 24.17	 82.01	 24.17	 0.000	 0.000	 0.000	 219.945	 422440	 811304	 697277	 870411	 514548	 355352	 434278	 487094	 330023	 475871	 712293	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462646.399	 24.13	 82.27	 24.12	 0.000	 0.000	 0.000	 219.998	 422124	 810793	 697456	 869542	 514262	 355409	 438203	 492214	 334235	 482351	 718980	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462653.313	 24.10	 82.44	 24.11	 0.000	 0.000	 0.000	 220.091	 421935	 810386	 696739	 869324	 513548	 355066	 440335	 494856	 336406	 485716	 722482	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462661.842	 24.06	 82.59	 24.07	 0.000	 0.000	 0.000	 220.005	 421556	 809876	 696022	 868672	 512977	 354894	 442863	 498138	 339033	 489926	 726462	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462669.844	 24.04	 82.60	 24.06	 0.000	 0.000	 0.000	 219.831	 421367	 809265	 695933	 868021	 512763	 354779	 445400	 501293	 341501	 493742	 730274	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462673.688	 24.02	 82.84	 24.04	 0.000	 0.000	 0.000	 219.804	 420989	 808552	 694591	 867479	 512050	 354206	 446379	 502841	 342682	 495623	 732046	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462677.365	 24.00	 82.90	 24.04	 0.000	 0.000	 0.000	 220.013	 420800	 808145	 693341	 867154	 511266	 354149	 447619	 504180	 343809	 497299	 733915	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462692.399	 23.97	 83.20	 23.96	 0.000	 0.000	 0.000	 219.951	 422503	 812529	 697546	 885212	 511551	 358111	 455109	 514405	 349527	 507856	 747682	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462702.605	 23.93	 83.40	 23.94	 0.000	 0.000	 0.000	 219.907	 420296	 807332	 695217	 865637	 511266	 354321	 455638	 513905	 351235	 509701	 744268	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462709.575	 23.93	 83.46	 23.91	 0.000	 0.000	 0.000	 220.086	 419919	 806621	 694412	 864880	 510626	 354092	 458020	 516625	 353234	 513120	 747207	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462716.314	 23.89	 83.64	 23.90	 0.000	 0.000	 0.000	 220.082	 421430	 810487	 696291	 882564	 509915	 357305	 463410	 523901	 356615	 519714	 757720	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462722.432	 23.88	 83.74	 23.89	 0.000	 0.000	 0.000	 220.357	 419353	 805505	 693251	 863367	 509630	 353634	 462343	 521732	 357017	 519282	 752448	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462725.461	 23.86	 83.76	 23.87	 0.000	 0.000	 0.000	 220.017	 418976	 804998	 691557	 862827	 508707	 353234	 463477	 522960	 357938	 520722	 753595	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462730.721	 23.87	 83.92	 23.87	 0.000	 0.000	 0.000	 220.333	 418976	 804593	 691646	 862827	 508707	 353348	 465350	 525132	 359436	 523394	 755703	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462737.019	 23.83	 84.02	 23.86	 0.000	 0.000	 0.000	 220.007	 418851	 804188	 691646	 862072	 508565	 353119	 467764	 527746	 361227	 526656	 758393	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462740.938	 23.81	 84.11	 23.81	 0.000	 0.000	 0.000	 220.088	 418599	 803682	 690133	 861426	 507785	 352891	 469109	 529349	 362385	 528474	 759933	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462746.351	 23.80	 84.19	 23.84	 0.000	 0.000	 0.000	 219.982	 418411	 803480	 690489	 860995	 507573	 352833	 471199	 531685	 364125	 531393	 762152	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462757.728	 23.76	 84.43	 23.80	 0.000	 0.000	 0.000	 219.954	 418097	 803176	 691467	 860456	 507998	 352948	 475599	 536453	 367620	 537410	 766317	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462763.847	 23.75	 84.54	 23.77	 0.000	 0.000	 0.000	 220.005	 417846	 802670	 690044	 859811	 507431	 352719	 477979	 539032	 369373	 540657	 768844	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462768.798	 23.74	 84.60	 23.75	 0.000	 0.000	 0.000	 220.024	 417533	 801963	 689067	 859596	 506936	 352377	 480025	 541101	 370897	 543177	 770403	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462775.910	 23.74	 84.71	 23.73	 0.000	 0.000	 0.000	 219.854	 417345	 801357	 689244	 858951	 506582	 352320	 482831	 543993	 372953	 547045	 773333	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462779.858	 23.71	 84.80	 23.75	 0.000	 0.000	 0.000	 219.926	 416969	 800853	 688622	 858629	 506016	 352034	 484616	 545704	 374013	 549137	 774704	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462795.432	 23.68	 85.08	 23.71	 0.000	 0.000	 0.000	 219.978	 416781	 800449	 690133	 857448	 506652	 352034	 491173	 552509	 378922	 557785	 780504	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462806.705	 23.68	 85.30	 23.65	 0.000	 0.000	 0.000	 220.003	 416280	 799240	 689688	 856483	 506016	 351806	 496391	 557558	 382372	 564086	 784557	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462810.168	 23.63	 85.34	 23.67	 0.000	 0.000	 0.000	 219.919	 415842	 798535	 687735	 856054	 504885	 351464	 498208	 559071	 383387	 566224	 786044	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462815.259	 23.63	 85.41	 23.65	 0.000	 0.000	 0.000	 219.882	 415654	 798133	 687292	 855733	 504462	 351121	 500661	 561423	 384942	 568903	 787733	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462823.278	 23.61	 85.55	 23.64	 0.000	 0.000	 0.000	 219.981	 415467	 797731	 687913	 854876	 504321	 351007	 504462	 564925	 387340	 573595	 790721	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462830.015	 23.59	 85.85	 23.62	 0.000	 0.000	 0.000	 219.752	 415154	 797228	 687292	 854341	 503756	 350950	 507715	 568060	 389325	 577462	 792818	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462836.431	 23.58	 85.76	 23.59	 0.000	 0.000	 0.000	 219.945	 414780	 796626	 687115	 853593	 503475	 350723	 511052	 570900	 391256	 581192	 795321	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462847.947	 23.56	 85.88	 23.56	 0.000	 0.000	 0.000	 220.039	 414592	 795823	 686849	 852632	 503616	 350723	 517055	 576145	 394707	 587684	 799139	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462858.425	 23.55	 86.06	 23.56	 0.000	 0.000	 0.000	 220.114	 414093	 795221	 687115	 851672	 502911	 350609	 522599	 580803	 397810	 593753	 802670	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462868.425	 23.51	 86.24	 23.56	 0.000	 0.000	 0.000	 220.100	 413781	 794319	 687292	 850713	 502348	 350324	 528110	 585488	 400804	 599471	 805911	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462874.462	 23.50	 86.35	 23.52	 0.000	 0.000	 0.000	 219.955	 413407	 793619	 685787	 850393	 501715	 349869	 531685	 588312	 402582	 603065	 808044	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462881.451	 23.48	 86.43	 23.51	 0.000	 0.000	 0.000	 219.857	 413158	 793118	 685433	 849755	 501223	 349755	 535791	 591620	 404672	 607077	 810080	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462888.464	 23.47	 86.54	 23.51	 0.000	 0.000	 0.000	 219.964	 412722	 792519	 685079	 848691	 500942	 349527	 539844	 594941	 406830	 611352	 812529	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462898.641	 23.47	 86.67	 23.48	 0.000	 0.000	 0.000	 219.915	 412473	 792019	 684549	 847735	 500872	 349584	 545928	 599789	 409739	 617196	 815702	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462904.752	 23.44	 86.77	 23.48	 0.000	 0.000	 0.000	 220.140	 412099	 791320	 684019	 847311	 500170	 349186	 549660	 602584	 411602	 620870	 817755	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462915.804	 23.41	 86.92	 23.45	 0.000	 0.000	 0.000	 220.033	 411788	 790721	 683578	 846568	 499959	 349016	 556727	 607641	 414904	 627442	 821360	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462920.813	 23.41	 87.00	 23.44	 0.000	 0.000	 0.000	 219.988	 411477	 789824	 682167	 846144	 499258	 348732	 559905	 609979	 416405	 630334	 822805	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462925.837	 23.41	 87.01	 23.43	 0.000	 0.000	 0.000	 220.028	 411229	 789425	 681991	 845614	 498698	 348334	 562944	 612404	 417784	 633153	 824564	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462935.164	 23.39	 87.17	 23.43	 0.000	 0.000	 0.000	 219.785	 410856	 789027	 682079	 844556	 498558	 348448	 568903	 616707	 420422	 638570	 827052	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462941.191	 23.38	 87.22	 23.42	 0.000	 0.000	 0.000	 219.919	 410607	 788330	 681375	 844238	 497998	 348107	 572824	 619480	 422187	 642005	 828819	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462948.070	 23.36	 87.29	 23.39	 0.000	 0.000	 0.000	 220.220	 410483	 787932	 681463	 843709	 497718	 347880	 577229	 622590	 424146	 645961	 831110	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462954.552	 23.36	 87.39	 23.37	 0.000	 0.000	 0.000	 220.019	 410111	 787534	 680935	 843075	 497159	 347597	 581660	 625711	 425983	 649766	 833094	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462962.650	 23.33	 87.48	 23.38	 0.000	 0.000	 0.000	 220.006	 410173	 787137	 681023	 842442	 497019	 347540	 587056	 629341	 428271	 654355	 835396	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462970.806	 23.34	 87.53	 23.35	 0.000	 0.000	 0.000	 220.017	 409739	 786541	 680320	 841809	 496530	 347427	 592409	 633153	 430565	 659141	 837598	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462979.830	 23.33	 87.70	 23.33	 0.000	 0.000	 0.000	 220.020	 411229	 790621	 681991	 857233	 496321	 350723	 604186	 643938	 435434	 669663	 850074	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462985.784	 23.33	 87.77	 23.33	 0.000	 0.000	 0.000	 220.007	 409119	 785350	 679441	 840649	 495832	 346860	 602824	 640160	 434920	 667497	 842336	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
