3749462462.648	 23.27	 100.00	 23.08	 0.000	 36.143	 0.000	 115.499	 794520	 569210	 1471457	 259329	 1525855	 1620245	 714943	 561651	 568750	 1244607	 1128468	 672968	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462468.364	 23.25	 100.00	 23.06	 0.000	 4.985	 0.000	 115.283	 793819	 568673	 1470131	 259229	 1524867	 1620671	 715218	 561955	 568673	 1244607	 1128468	 672968	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462480.474	 23.24	 100.00	 23.05	 0.000	 4.571	 0.000	 115.341	 793519	 568290	 1469943	 259130	 1524274	 1620245	 715401	 562792	 568673	 1243981	 1128327	 672794	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462487.971	 23.22	 100.00	 23.04	 0.000	 4.642	 0.000	 115.460	 793318	 567830	 1468619	 258982	 1523878	 1619394	 716134	 563553	 568903	 1244920	 1128186	 672881	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462506.477	 23.21	 100.00	 23.05	 0.000	 4.584	 0.000	 115.467	 781293	 559299	 1435060	 255474	 1494786	 1607326	 706926	 557180	 560967	 1222158	 1107571	 662749	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462519.701	 23.20	 100.00	 23.02	 0.000	 4.550	 0.000	 115.466	 782775	 560815	 1445402	 256411	 1507590	 1599133	 708559	 559147	 562487	 1219555	 1107709	 664041	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462529.304	 23.19	 100.00	 23.01	 0.000	 4.541	 0.000	 115.352	 774900	 556501	 1437821	 254736	 1481538	 1589742	 704300	 560512	 563934	 1219861	 1105917	 659055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462535.594	 23.17	 100.00	 22.99	 0.000	 4.552	 0.000	 115.444	 787435	 563096	 1454898	 257398	 1509737	 1598713	 713480	 563858	 566529	 1239303	 1124535	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462542.612	 23.17	 100.00	 23.01	 0.000	 4.553	 0.000	 115.505	 782281	 562107	 1453405	 255720	 1505447	 1593490	 713663	 564696	 566988	 1235263	 1122995	 671923	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462551.699	 23.16	 100.00	 22.98	 0.000	 4.561	 0.000	 115.356	 774214	 555746	 1430103	 254244	 1483641	 1588911	 708378	 558390	 560436	 1216806	 1105780	 662318	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749462561.815	 23.16	 100.00	 22.99	 0.000	 4.361	 0.000	 124.962	 787534	 563553	 1459018	 257003	 1518753	 1597667	 718429	 568060	 568673	 1244920	 1129312	 672968	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462565.731	 23.14	 100.00	 22.97	 0.000	 0.000	 0.000	 219.585	 786938	 563020	 1457892	 257003	 1516983	 1597040	 718704	 568290	 568596	 1244451	 1129453	 673055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462591.417	 23.13	 100.00	 22.98	 0.000	 0.000	 0.000	 220.071	 785945	 561347	 1456582	 256115	 1516003	 1591823	 719072	 569747	 568366	 1243513	 1128749	 672794	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462601.957	 23.10	 100.00	 22.92	 0.000	 0.000	 0.000	 220.032	 786243	 561499	 1456395	 256164	 1515414	 1592656	 719808	 570592	 568520	 1244138	 1128749	 672881	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462607.962	 23.08	 100.00	 22.91	 0.000	 0.000	 0.000	 219.972	 785350	 561043	 1453964	 256115	 1513256	 1593281	 719348	 570515	 568290	 1243357	 1128608	 672533	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462616.119	 23.08	 100.00	 22.89	 0.000	 0.000	 0.000	 219.984	 785945	 561499	 1455085	 256214	 1515414	 1594324	 720085	 571361	 568596	 1244451	 1129453	 673055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462622.225	 23.08	 100.00	 22.91	 0.000	 0.000	 0.000	 220.131	 781590	 558769	 1446701	 255671	 1511104	 1590990	 720177	 571515	 568443	 1243513	 1128468	 672794	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462633.298	 23.07	 100.00	 22.90	 0.000	 0.000	 0.000	 219.945	 785350	 560967	 1454151	 256066	 1514433	 1593490	 720729	 572131	 568213	 1243201	 1128608	 672620	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462646.399	 23.05	 100.00	 22.87	 0.000	 0.000	 0.000	 219.998	 785846	 561347	 1453964	 256066	 1513453	 1593281	 721467	 572978	 568366	 1243357	 1127484	 672533	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462653.313	 23.05	 100.00	 22.88	 0.000	 0.000	 0.000	 220.091	 785251	 560967	 1452471	 256016	 1513256	 1593907	 721375	 573364	 568366	 1243201	 1128608	 672620	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462661.842	 23.04	 100.00	 22.87	 0.000	 0.000	 0.000	 220.005	 785548	 560360	 1453405	 256016	 1513649	 1593907	 721928	 573672	 568290	 1243825	 1128608	 672707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462669.844	 23.03	 100.00	 22.86	 0.000	 0.000	 0.000	 219.831	 785449	 560512	 1452098	 256016	 1514237	 1594533	 722020	 574058	 568290	 1243201	 1127905	 672533	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462673.688	 23.03	 100.00	 22.86	 0.000	 0.000	 0.000	 219.804	 785647	 560815	 1453217	 256164	 1512474	 1594741	 722852	 574831	 568903	 1244764	 1129876	 673142	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462677.365	 23.03	 100.00	 22.86	 0.000	 0.000	 0.000	 220.013	 785647	 560739	 1452284	 256263	 1513453	 1594741	 723037	 575140	 569056	 1245703	 1130439	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462692.399	 23.03	 100.00	 22.84	 0.000	 0.000	 0.000	 219.951	 784854	 559981	 1451725	 255819	 1511300	 1594324	 722759	 575140	 568290	 1243201	 1128186	 672445	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462702.605	 23.01	 100.00	 22.85	 0.000	 0.000	 0.000	 219.907	 785152	 560057	 1452284	 255868	 1511104	 1593281	 723129	 575836	 568443	 1243981	 1129031	 672620	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462709.575	 23.00	 100.00	 22.83	 0.000	 0.000	 0.000	 220.086	 784755	 560057	 1451352	 255819	 1512082	 1593699	 723406	 576145	 568520	 1243981	 1128890	 672707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462716.314	 23.00	 100.00	 22.80	 0.000	 0.000	 0.000	 220.082	 785251	 560057	 1452284	 255918	 1512669	 1595577	 724146	 576842	 568750	 1244920	 1129735	 673142	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462722.432	 22.98	 100.00	 22.82	 0.000	 0.000	 0.000	 220.357	 785251	 559905	 1451911	 255770	 1511886	 1593699	 724054	 576997	 568673	 1245233	 1129453	 673142	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462725.461	 22.98	 100.00	 22.80	 0.000	 0.000	 0.000	 220.017	 785052	 559905	 1450234	 255918	 1511691	 1593490	 724701	 577540	 568980	 1245859	 1130580	 673404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462730.721	 22.98	 100.00	 22.82	 0.000	 0.000	 0.000	 220.333	 784854	 559678	 1449675	 255868	 1509932	 1592656	 724609	 577540	 568673	 1244764	 1129735	 672968	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462737.019	 22.98	 100.00	 22.83	 0.000	 0.000	 0.000	 220.007	 784557	 559450	 1449490	 255868	 1509932	 1593073	 724516	 577772	 568520	 1244138	 1128890	 672881	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462740.938	 22.97	 100.00	 22.82	 0.000	 0.000	 0.000	 220.088	 784260	 559223	 1450234	 256016	 1510518	 1592448	 725628	 578470	 569056	 1245547	 1130298	 673404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462746.351	 22.96	 100.00	 22.79	 0.000	 0.000	 0.000	 219.982	 784161	 559071	 1447816	 255819	 1509932	 1591615	 724979	 578237	 568750	 1244295	 1128890	 672968	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462757.728	 22.96	 100.00	 22.80	 0.000	 0.000	 0.000	 219.954	 780899	 557256	 1441699	 254834	 1502725	 1587249	 721651	 576145	 566147	 1237592	 1122715	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462763.847	 22.96	 100.00	 22.78	 0.000	 0.000	 0.000	 220.005	 780899	 556802	 1439112	 254736	 1498265	 1585798	 721928	 576532	 566376	 1236970	 1123135	 670358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462768.798	 22.95	 100.00	 22.78	 0.000	 0.000	 0.000	 220.024	 781096	 557029	 1441699	 254982	 1500201	 1586213	 722759	 576842	 566605	 1237592	 1122156	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462775.910	 22.95	 100.00	 22.77	 0.000	 0.000	 0.000	 219.854	 781491	 556802	 1440405	 254834	 1501365	 1585382	 722852	 577152	 566376	 1238836	 1124256	 670532	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462779.858	 22.94	 100.00	 22.77	 0.000	 0.000	 0.000	 219.926	 780997	 557331	 1440590	 255031	 1500978	 1586627	 722944	 577927	 566682	 1238525	 1123695	 670358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462795.432	 22.94	 100.00	 22.76	 0.000	 0.000	 0.000	 219.978	 777944	 554615	 1431386	 253801	 1490355	 1580626	 720729	 576300	 564391	 1232011	 1119223	 667237	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462806.705	 22.94	 100.00	 22.77	 0.000	 0.000	 0.000	 220.003	 776862	 554314	 1433038	 253949	 1490739	 1578768	 719441	 575836	 563782	 1230158	 1116715	 666718	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462810.168	 22.94	 100.00	 22.75	 0.000	 0.000	 0.000	 219.919	 780406	 555821	 1439297	 254982	 1502142	 1581865	 722297	 578160	 565994	 1236970	 1123275	 670098	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462815.259	 22.93	 100.00	 22.77	 0.000	 0.000	 0.000	 219.882	 781195	 556727	 1440774	 254982	 1503307	 1582692	 724516	 579169	 566759	 1237748	 1123975	 670358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462823.278	 22.92	 100.00	 22.75	 0.000	 0.000	 0.000	 219.981	 779026	 554917	 1437085	 254490	 1497298	 1580006	 722574	 578781	 565917	 1237281	 1123275	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462830.015	 22.92	 100.00	 22.76	 0.000	 0.000	 0.000	 219.752	 777747	 554464	 1433589	 254096	 1494400	 1579800	 722113	 578160	 564696	 1233714	 1120758	 668970	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462836.431	 22.92	 100.00	 22.76	 0.000	 0.000	 0.000	 219.945	 779223	 555369	 1434140	 254293	 1494786	 1580006	 722667	 578781	 565001	 1235418	 1121876	 668709	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462847.947	 22.92	 100.00	 22.73	 0.000	 0.000	 0.000	 220.039	 777551	 554013	 1432304	 253949	 1491317	 1577120	 722667	 578936	 565231	 1233404	 1119921	 668536	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462858.425	 22.92	 100.00	 22.75	 0.000	 0.000	 0.000	 220.114	 775096	 552810	 1428091	 253506	 1488049	 1572804	 721006	 577850	 563476	 1229694	 1117411	 666977	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462868.425	 22.91	 100.00	 22.73	 0.000	 0.000	 0.000	 220.100	 776077	 553035	 1429738	 253556	 1490355	 1573214	 721467	 577927	 563400	 1228614	 1114630	 666113	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462874.462	 22.91	 100.00	 22.72	 0.000	 0.000	 0.000	 219.955	 777845	 554163	 1433222	 254096	 1495558	 1575268	 723406	 580881	 565612	 1236349	 1121177	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462881.451	 22.90	 100.00	 22.73	 0.000	 0.000	 0.000	 219.857	 778632	 554314	 1434140	 253900	 1492664	 1574652	 723037	 580413	 565078	 1235418	 1121736	 668970	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462888.464	 22.91	 100.00	 22.73	 0.000	 0.000	 0.000	 219.964	 778731	 554389	 1434875	 253998	 1497491	 1574857	 724516	 581738	 566147	 1238214	 1123415	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462898.641	 22.89	 100.00	 22.72	 0.000	 0.000	 0.000	 219.915	 775292	 552434	 1428274	 253408	 1491124	 1571572	 723314	 580180	 564315	 1230929	 1117690	 667583	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462904.752	 22.89	 100.00	 22.73	 0.000	 0.000	 0.000	 220.140	 777452	 552960	 1432672	 253752	 1491702	 1573009	 724146	 580959	 565154	 1233714	 1119921	 668623	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462915.804	 22.88	 100.00	 22.72	 0.000	 0.000	 0.000	 220.033	 774998	 552584	 1425899	 253556	 1488432	 1570548	 723869	 581426	 564315	 1230466	 1119223	 667756	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462920.813	 22.89	 100.00	 22.73	 0.000	 0.000	 0.000	 219.988	 778731	 554389	 1433406	 253998	 1496138	 1572393	 725905	 583064	 566224	 1237748	 1123415	 670706	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462925.837	 22.88	 100.00	 22.72	 0.000	 0.000	 0.000	 220.028	 777747	 553561	 1432672	 253851	 1495751	 1572804	 725350	 582674	 565994	 1237281	 1124115	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462935.164	 22.89	 100.00	 22.71	 0.000	 0.000	 0.000	 219.785	 760801	 544737	 1410120	 251594	 1469375	 1560955	 723961	 581660	 563782	 1226766	 1104541	 662146	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462941.191	 22.88	 100.00	 22.70	 0.000	 0.000	 0.000	 219.919	 777747	 553561	 1433406	 253998	 1495366	 1570958	 725905	 583298	 565154	 1235574	 1122715	 670098	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462948.070	 22.88	 100.00	 22.70	 0.000	 0.000	 0.000	 220.220	 776764	 552810	 1433589	 253949	 1494786	 1571163	 725720	 583142	 565459	 1237126	 1121317	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462954.552	 22.87	 100.00	 22.70	 0.000	 0.000	 0.000	 220.019	 777059	 553110	 1431386	 253900	 1495366	 1571983	 727297	 584862	 566529	 1238369	 1123695	 671054	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462962.650	 22.87	 100.00	 22.70	 0.000	 0.000	 0.000	 220.006	 777059	 551984	 1429372	 253752	 1494400	 1568910	 726462	 584940	 566376	 1236504	 1122156	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462970.806	 22.88	 100.00	 22.71	 0.000	 0.000	 0.000	 220.017	 776273	 552584	 1430836	 253703	 1493629	 1569115	 725905	 584080	 565383	 1235418	 1121177	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
