3751355443.519	 23.59	 87.39	 24.01	 2.606	 0.000	 0.000	 117.405	 1523286	 834139	 881463	 1111718	 1118247	 1452284	 4605698	 1610913	 3205287	 3772801	 2631934	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355444.023	 23.58	 87.38	 24.01	 2.606	 0.000	 0.000	 117.405	 1522892	 834139	 881022	 1111995	 1119223	 1452471	 4606673	 1610491	 3214051	 3773507	 2629488	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355444.519	 23.59	 87.40	 24.01	 2.606	 0.000	 0.000	 117.405	 1522299	 834139	 880912	 1111718	 1118944	 1452284	 4613472	 1611125	 3209116	 3779848	 2628672	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355445.023	 23.59	 87.39	 24.02	 2.606	 0.000	 0.000	 117.405	 1522892	 834767	 881132	 1111579	 1119083	 1451725	 4613472	 1610913	 3212955	 3779143	 2627453	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355445.521	 23.58	 87.38	 23.99	 2.606	 0.000	 0.000	 117.405	 1522496	 834453	 881022	 1111441	 1118804	 1453031	 4631037	 1610913	 3194383	 3779848	 2628265	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355446.023	 23.59	 87.40	 23.98	 2.606	 0.000	 0.000	 117.405	 1522892	 834244	 881242	 1111303	 1118526	 1452284	 4614444	 1612181	 3205836	 3778439	 2629081	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355446.523	 23.58	 87.40	 24.01	 2.606	 0.000	 0.000	 117.405	 1522693	 834139	 881352	 1111579	 1118665	 1452657	 4629083	 1611547	 3207477	 3786916	 2627860	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355447.034	 23.58	 87.40	 23.99	 2.606	 0.000	 0.000	 117.405	 1522693	 834244	 881352	 1111303	 1119223	 1452844	 4615415	 1612394	 3205287	 3786916	 2628672	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355447.525	 23.58	 87.40	 23.98	 2.606	 0.000	 0.000	 117.405	 1523089	 834139	 880912	 1111441	 1119083	 1453217	 4626147	 1611547	 3202008	 3778439	 2628265	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355448.024	 23.59	 87.40	 23.99	 2.606	 0.000	 0.000	 117.405	 1522892	 834139	 880912	 1111718	 1119362	 1451725	 4622245	 1611336	 3214051	 3781261	 2626637	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355448.523	 23.58	 87.52	 23.99	 2.606	 0.000	 0.000	 117.405	 1522102	 834453	 881242	 1111857	 1118944	 1452098	 4617367	 1611336	 3208022	 3786208	 2624604	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355449.026	 23.58	 87.41	 24.01	 2.606	 0.000	 0.000	 117.405	 1522496	 833825	 881352	 1111718	 1118804	 1452284	 4626147	 1611970	 3205836	 3786208	 2630304	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355449.526	 23.59	 87.41	 23.99	 2.606	 0.000	 0.000	 117.405	 1522102	 833825	 881463	 1111441	 1118526	 1452657	 4611527	 1611125	 3202008	 3769987	 2626232	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355450.025	 23.59	 87.41	 24.01	 2.606	 0.000	 0.000	 117.405	 1522693	 833930	 881793	 1111026	 1119362	 1451725	 4627125	 1612181	 3202557	 3789753	 2627453	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355450.525	 23.59	 87.47	 23.99	 2.616	 0.000	 0.000	 117.187	 1522496	 834035	 881793	 1111579	 1119083	 1451352	 4628099	 1611547	 3204197	 3780557	 2626232	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355451.025	 23.58	 87.30	 24.01	 2.616	 0.000	 0.000	 117.187	 1523089	 834035	 881793	 1111303	 1118944	 1451352	 4614444	 1612816	 3207477	 3786916	 2633160	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355451.529	 23.58	 87.44	 23.99	 2.616	 0.000	 0.000	 117.187	 1521904	 834139	 881463	 1112133	 1119083	 1451352	 4620289	 1611759	 3215151	 3781261	 2629895	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355452.027	 23.59	 87.42	 23.99	 2.616	 0.000	 0.000	 117.187	 1521904	 833930	 882013	 1111718	 1119083	 1451725	 4611527	 1612816	 3206927	 3778439	 2628672	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355452.534	 23.58	 87.43	 23.98	 2.616	 0.000	 0.000	 117.187	 1522693	 833825	 882343	 1111857	 1118526	 1452098	 4622245	 1612605	 3201463	 3781966	 2631934	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355453.032	 23.58	 87.44	 24.01	 2.616	 0.000	 0.000	 117.187	 1523286	 833825	 881793	 1111441	 1118526	 1450793	 4610555	 1612394	 3204197	 3769987	 2627044	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355453.526	 23.58	 87.44	 23.99	 2.616	 0.000	 0.000	 117.187	 1522299	 834139	 881903	 1111579	 1118247	 1451352	 4624194	 1611759	 3206927	 3784796	 2625824	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355454.029	 23.58	 87.54	 24.01	 2.616	 0.000	 0.000	 117.187	 1523286	 833825	 882123	 1111303	 1118247	 1452098	 4618337	 1612816	 3211309	 3778439	 2627860	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355454.527	 23.58	 87.45	 23.99	 2.612	 0.000	 0.000	 117.317	 1522496	 833930	 882013	 1111164	 1118944	 1451725	 4628099	 1613239	 3204741	 3791879	 2625824	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355455.030	 23.58	 87.46	 24.03	 2.612	 0.000	 0.000	 117.317	 1523286	 834035	 881573	 1111164	 1118526	 1451538	 4623217	 1612181	 3203648	 3783383	 2625824	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355455.530	 23.58	 87.46	 24.01	 2.612	 0.000	 0.000	 117.317	 1522693	 834139	 882013	 1110888	 1118665	 1451352	 4632018	 1611759	 3201463	 3789753	 2629895	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355456.030	 23.58	 87.44	 23.99	 2.605	 0.000	 0.000	 117.320	 1522299	 833407	 881793	 1111026	 1118804	 1451911	 4629083	 1611336	 3210213	 3779143	 2626637	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355456.533	 23.59	 87.58	 23.99	 2.605	 0.000	 0.000	 117.320	 1522496	 833407	 882013	 1110888	 1119083	 1451166	 4608609	 1609857	 3204741	 3782674	 2626232	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355457.035	 23.60	 87.46	 24.01	 2.605	 0.000	 0.000	 117.320	 1523089	 833930	 882013	 1111026	 1119502	 1451352	 4629083	 1611547	 3203103	 3779848	 2628672	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355457.547	 23.59	 87.44	 24.03	 2.603	 0.000	 0.000	 117.279	 1523089	 833616	 882343	 1111164	 1118944	 1451911	 4618337	 1610913	 3203103	 3778439	 2625418	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355458.034	 23.60	 87.47	 24.02	 2.603	 0.000	 0.000	 117.279	 1522693	 833302	 881903	 1110749	 1119083	 1450421	 4618337	 1610491	 3212955	 3778439	 2627044	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355458.535	 23.60	 87.32	 24.03	 2.603	 0.000	 0.000	 117.279	 1523089	 833825	 881903	 1111026	 1119083	 1451166	 4610555	 1610491	 3205287	 3784796	 2635612	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355459.038	 23.59	 87.43	 24.01	 2.603	 0.000	 0.000	 117.279	 1523483	 833512	 882343	 1111026	 1119781	 1450234	 4620289	 1612816	 3200376	 3793296	 2628672	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355459.535	 23.59	 87.46	 24.01	 2.603	 0.000	 0.000	 117.279	 1522892	 833512	 882013	 1111303	 1119362	 1450607	 4621266	 1611336	 3204741	 3789753	 2630304	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355460.036	 23.59	 87.48	 23.99	 2.603	 0.000	 0.000	 117.279	 1522299	 833721	 881903	 1111164	 1119362	 1450607	 4610555	 1612605	 3197105	 3782674	 2627860	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355460.540	 23.59	 87.46	 24.01	 2.603	 0.000	 0.000	 117.279	 1522693	 833930	 882233	 1111164	 1119502	 1450979	 4612497	 1611759	 3207477	 3788334	 2622979	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355461.037	 23.58	 87.47	 24.03	 2.610	 0.000	 0.000	 117.418	 1522693	 833616	 882013	 1111164	 1120060	 1451538	 4623217	 1611336	 3209116	 3792587	 2633975	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355461.534	 23.59	 87.48	 24.01	 2.610	 0.000	 0.000	 117.418	 1522892	 833512	 882013	 1111303	 1119083	 1450607	 4615415	 1612605	 3207477	 3784087	 2626637	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355462.037	 23.58	 87.48	 24.02	 2.610	 0.000	 0.000	 117.418	 1522496	 833198	 881903	 1111441	 1119502	 1451725	 4605698	 1612394	 3208569	 3784087	 2623385	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355462.539	 23.59	 87.46	 24.02	 2.610	 0.000	 0.000	 117.418	 1522892	 833512	 882013	 1111303	 1118804	 1450793	 4616392	 1613029	 3216798	 3791879	 2631934	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355463.037	 23.58	 87.46	 23.99	 2.610	 0.000	 0.000	 117.418	 1522693	 833302	 881793	 1111718	 1119083	 1450979	 4626147	 1612605	 3207477	 3774914	 2636020	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355463.538	 23.59	 87.48	 23.99	 2.610	 0.000	 0.000	 117.418	 1523286	 833198	 882233	 1111579	 1118944	 1451725	 4623217	 1612394	 3209666	 3777733	 2629081	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355464.038	 23.58	 87.50	 23.99	 2.610	 0.000	 0.000	 117.418	 1522693	 832989	 881903	 1111579	 1118665	 1451352	 4625174	 1612181	 3206927	 3792587	 2637248	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355464.540	 23.58	 87.51	 24.01	 2.610	 0.000	 0.000	 117.418	 1522693	 832885	 881903	 1111857	 1119223	 1450048	 4622245	 1611547	 3207477	 3786208	 2628265	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355465.038	 23.58	 87.59	 24.01	 2.610	 0.000	 0.000	 117.418	 1522496	 833198	 881683	 1111857	 1118944	 1450421	 4642808	 1613875	 3204197	 3784796	 2627860	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355465.539	 23.58	 87.50	 23.99	 2.608	 0.000	 0.000	 117.339	 1522693	 832989	 881683	 1111303	 1118944	 1450048	 4629083	 1614087	 3201463	 3783383	 2628265	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355466.064	 23.58	 87.50	 23.99	 2.608	 0.000	 0.000	 117.339	 1523483	 832989	 881793	 1111303	 1119223	 1451352	 4627125	 1613662	 3216798	 3791168	 2634384	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355466.542	 23.58	 87.67	 23.99	 2.608	 0.000	 0.000	 117.339	 1522693	 832989	 881573	 1110888	 1119502	 1450607	 4627125	 1614087	 3210760	 3784796	 2638066	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355467.042	 23.58	 87.51	 23.98	 2.608	 0.000	 0.000	 117.339	 1523483	 832676	 881022	 1111164	 1119502	 1451352	 4633972	 1613875	 3212404	 3786208	 2628265	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355467.539	 23.58	 87.51	 23.97	 2.608	 0.000	 0.000	 117.339	 1522496	 832780	 881463	 1111164	 1118665	 1450234	 4622245	 1613451	 3206927	 3725423	 2631118	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355468.057	 23.57	 87.52	 23.99	 2.608	 0.000	 0.000	 117.339	 1522892	 832676	 881352	 1111164	 1118665	 1451166	 4628099	 1612394	 3208569	 3792587	 2627860	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355468.545	 23.58	 87.50	 23.99	 2.607	 0.000	 0.000	 117.398	 1522299	 832676	 880803	 1110749	 1118804	 1450607	 4626147	 1612394	 3206381	 3803967	 2629081	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355469.045	 23.59	 87.53	 24.01	 2.607	 0.000	 0.000	 117.398	 1522892	 832571	 881242	 1110611	 1118387	 1450421	 4632995	 1611759	 3206927	 3778439	 2629488	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355469.547	 23.59	 87.62	 24.01	 2.607	 0.000	 0.000	 117.398	 1522892	 832885	 881793	 1110611	 1118804	 1450607	 4624194	 1611336	 3211309	 3786208	 2637248	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355470.046	 23.60	 87.54	 24.01	 2.607	 0.000	 0.000	 117.398	 1522299	 832676	 881463	 1110888	 1119641	 1450793	 4626147	 1611759	 3209116	 3782674	 2634384	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355470.551	 23.59	 87.54	 24.02	 2.607	 0.000	 0.000	 117.398	 1521904	 832571	 881793	 1111026	 1118804	 1450979	 4632995	 1611125	 3205287	 3779848	 2625824	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355471.049	 23.59	 87.51	 24.02	 2.607	 0.000	 0.000	 117.398	 1522496	 832989	 881242	 1111164	 1119641	 1451166	 4624194	 1611759	 3208022	 3786208	 2625824	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355471.550	 23.60	 87.52	 23.99	 2.615	 0.000	 0.000	 117.276	 1522892	 832676	 881793	 1111026	 1119502	 1450979	 4631037	 1612816	 3206927	 3793296	 2626232	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355472.055	 23.58	 87.53	 24.01	 2.615	 0.000	 0.000	 117.276	 1522496	 832676	 881793	 1111303	 1119502	 1451352	 4609581	 1612816	 3205287	 3796849	 2627044	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355472.550	 23.59	 87.53	 24.01	 2.615	 0.000	 0.000	 117.276	 1522892	 832676	 881683	 1111579	 1119502	 1450979	 4625174	 1612181	 3207477	 3794718	 2627453	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355473.055	 23.59	 87.54	 24.02	 2.615	 0.000	 0.000	 117.276	 1522892	 832780	 881573	 1110749	 1119921	 1451352	 4632018	 1612181	 3208569	 3779143	 2626637	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355473.553	 23.59	 87.55	 23.98	 2.610	 0.000	 0.000	 117.411	 1522299	 832467	 881463	 1110888	 1119781	 1450793	 4635936	 1613239	 3212955	 3785503	 2634793	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751355474.074	 23.59	 87.59	 23.99	 2.610	 0.000	 0.000	 117.411	 1523089	 832571	 881352	 1111718	 1118387	 1451538	 4632995	 1611759	 3210760	 3786208	 2629895	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
