3750675501.309	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.012	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675501.806	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.012	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675502.306	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.012	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675502.810	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.012	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675503.332	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675504.822	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.006	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675505.273	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.006	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 0	 0	 1	 1	 0	 0	 0
3750675505.777	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.006	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 0	 0	 1	 1	 0	 0	 0
3750675506.278	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.006	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 0	 0	 1	 1	 0	 0	 0
3750675506.777	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.003	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 0	 0
3750675507.278	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.003	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 0	 0
3750675507.777	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.003	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675508.277	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.003	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675508.778	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.003	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675509.276	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.003	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675509.779	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.003	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675510.276	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.003	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675510.780	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 112.512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675511.287	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 112.512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675511.780	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 112.512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675512.282	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 112.512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675512.781	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 112.512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675513.296	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 112.512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675513.782	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 112.512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675514.295	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 112.512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675514.788	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 106.668	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675515.284	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 106.668	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675515.783	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 106.668	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675516.281	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 106.668	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675516.787	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 106.153	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675517.290	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 106.153	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675517.786	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 106.153	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675518.292	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 106.153	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675518.785	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 106.153	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675519.288	 -100.00	 -100.00	 0.00	 0.000	 57.405	 0.000	 106.091	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675519.791	 -100.00	 -100.00	 0.00	 0.000	 57.405	 0.000	 106.091	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675520.289	 -100.00	 -100.00	 0.00	 0.000	 57.405	 0.000	 106.091	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675520.790	 -100.00	 -100.00	 0.00	 0.000	 57.405	 0.000	 106.091	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675521.289	 -100.00	 -100.00	 0.00	 0.000	 57.405	 0.000	 106.091	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675521.791	 -100.00	 -100.00	 0.00	 0.000	 57.405	 0.000	 106.091	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675522.290	 -100.00	 -100.00	 0.00	 0.000	 20.975	 0.000	 106.169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675522.790	 -100.00	 -100.00	 0.00	 0.000	 20.975	 0.000	 106.169	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675523.290	 -100.00	 -100.00	 0.00	 0.000	 16.943	 0.000	 105.555	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675523.795	 -100.00	 -100.00	 0.00	 0.000	 16.943	 0.000	 105.555	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675524.291	 -100.00	 -100.00	 0.00	 0.000	 16.943	 0.000	 105.555	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675524.793	 -100.00	 -100.00	 0.00	 0.000	 14.043	 0.000	 106.111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675525.295	 -100.00	 -100.00	 0.00	 0.000	 14.043	 0.000	 106.111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675525.818	 -100.00	 -100.00	 0.00	 0.000	 14.043	 0.000	 106.111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675526.296	 -100.00	 -100.00	 0.00	 0.000	 14.043	 0.000	 106.111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675526.801	 -100.00	 -100.00	 0.00	 0.000	 14.043	 0.000	 106.111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675527.319	 -100.00	 -100.00	 0.00	 0.000	 14.043	 0.000	 106.111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675527.818	 -100.00	 -100.00	 0.00	 0.000	 13.988	 0.000	 106.044	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675528.294	 -100.00	 -100.00	 0.00	 0.000	 13.988	 0.000	 106.044	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675528.796	 -100.00	 -100.00	 0.00	 0.000	 13.849	 0.000	 106.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675529.296	 -100.00	 -100.00	 0.00	 0.000	 13.849	 0.000	 106.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675529.797	 -100.00	 -100.00	 0.00	 0.000	 13.849	 0.000	 106.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675530.301	 -100.00	 -100.00	 0.00	 0.000	 13.817	 0.000	 105.917	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675530.796	 -100.00	 -100.00	 0.00	 0.000	 13.817	 0.000	 105.917	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675531.297	 -100.00	 -100.00	 0.00	 0.000	 13.847	 0.000	 105.871	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675531.800	 -100.00	 -100.00	 0.00	 0.000	 13.847	 0.000	 105.871	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675532.301	 -100.00	 -100.00	 0.00	 0.000	 13.847	 0.000	 105.871	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675532.813	 -100.00	 -100.00	 0.00	 0.000	 13.847	 0.000	 105.871	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675533.301	 -100.00	 -100.00	 0.00	 0.000	 13.826	 0.000	 106.138	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675533.803	 -100.00	 -100.00	 0.00	 0.000	 13.826	 0.000	 106.138	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675534.299	 -100.00	 -100.00	 0.00	 0.000	 14.107	 0.000	 106.027	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675534.799	 -100.00	 -100.00	 0.00	 0.000	 14.107	 0.000	 106.027	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675535.301	 -100.00	 -100.00	 0.00	 0.000	 14.107	 0.000	 106.027	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675535.801	 -100.00	 -100.00	 0.00	 0.000	 14.107	 0.000	 106.027	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675536.299	 -100.00	 -100.00	 0.00	 0.000	 14.072	 0.000	 106.045	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675536.806	 -100.00	 -100.00	 0.00	 0.000	 14.072	 0.000	 106.045	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675537.304	 -100.00	 -100.00	 0.00	 0.000	 14.072	 0.000	 106.045	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675537.802	 -100.00	 -100.00	 0.00	 0.000	 13.885	 0.000	 106.261	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675538.304	 -100.00	 -100.00	 0.00	 0.000	 13.885	 0.000	 106.261	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675538.806	 -100.00	 -100.00	 0.00	 0.000	 13.885	 0.000	 106.261	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675539.304	 -100.00	 -100.00	 0.00	 0.000	 13.885	 0.000	 106.261	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675539.802	 -100.00	 -100.00	 0.00	 0.000	 13.885	 0.000	 106.261	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675540.307	 -100.00	 -100.00	 0.00	 0.000	 13.885	 0.000	 106.261	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675540.806	 -100.00	 -100.00	 0.00	 0.000	 13.807	 0.000	 106.028	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675541.307	 -100.00	 -100.00	 0.00	 0.000	 13.807	 0.000	 106.028	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675541.803	 -100.00	 -100.00	 0.00	 0.000	 13.773	 0.000	 105.953	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675542.310	 -100.00	 -100.00	 0.00	 0.000	 13.773	 0.000	 105.953	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
3750675542.808	 -100.00	 -100.00	 0.00	 0.000	 13.773	 0.000	 105.953	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 13.950	 0.000	 106.050	 0	 1	 0	 1	 0	 1	 1	 1
