3750675899.541	 22.61	 95.93	 22.91	 0.000	 0.000	 0.000	 219.978	 887535	 579791	 430055	 743984	 827571	 703486	 4597950	 1380750	 2382937	 6463699	 1847538	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675900.042	 22.61	 95.92	 22.92	 0.000	 0.000	 0.000	 219.487	 887646	 579791	 430055	 744078	 827468	 703667	 4577705	 1380222	 2383292	 6460260	 1848545	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675900.547	 22.61	 95.93	 22.91	 0.000	 0.000	 0.000	 219.487	 887425	 579791	 430119	 743984	 827468	 703486	 4587326	 1380574	 2381522	 6453399	 1848042	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675901.046	 22.61	 95.94	 22.93	 0.000	 0.000	 0.000	 219.487	 887646	 579713	 430182	 743984	 827364	 703667	 4582515	 1381102	 2381168	 6460260	 1846533	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675901.546	 22.61	 95.95	 22.93	 0.000	 0.000	 0.000	 219.487	 887425	 579869	 430119	 743984	 827571	 703667	 4591186	 1380222	 2383292	 6446556	 1849047	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675902.048	 22.60	 95.95	 22.91	 0.000	 0.000	 0.000	 219.487	 887425	 579713	 430119	 743984	 827468	 703667	 4590219	 1380574	 2382937	 6441424	 1847288	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675902.544	 22.61	 95.96	 22.93	 0.000	 0.000	 0.000	 219.487	 887314	 579869	 430182	 744078	 827468	 703577	 4588292	 1382686	 2381522	 6458544	 1847790	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675903.043	 22.61	 95.95	 22.90	 0.000	 0.000	 0.000	 219.487	 887535	 579791	 430119	 744078	 827675	 703758	 4587326	 1382862	 2380813	 6446556	 1848545	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675903.546	 22.60	 95.97	 22.91	 0.000	 0.000	 0.000	 219.487	 887425	 579713	 430246	 744078	 827571	 703758	 4582515	 1383038	 2382583	 6438005	 1847036	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675904.046	 22.60	 95.97	 22.91	 0.000	 0.000	 0.000	 220.039	 887314	 579947	 430119	 743984	 827468	 703577	 4590219	 1383038	 2382583	 6443132	 1848545	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675904.545	 22.60	 95.98	 22.90	 0.000	 0.000	 0.000	 220.039	 887425	 579869	 430182	 744078	 827571	 703577	 4592151	 1384272	 2382937	 6441424	 1848042	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675905.046	 22.62	 95.95	 22.90	 0.000	 0.000	 0.000	 220.039	 887646	 579869	 430246	 744078	 827571	 703577	 4586362	 1383744	 2384001	 6439721	 1848292	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675905.554	 22.61	 96.00	 22.92	 0.000	 0.000	 0.000	 220.039	 887425	 579869	 430182	 744173	 827571	 703667	 4578662	 1384272	 2381874	 6429487	 1847790	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675906.044	 22.61	 95.88	 22.93	 0.000	 0.000	 0.000	 220.039	 887535	 579869	 430119	 743984	 827571	 703577	 4584437	 1384448	 2381874	 6472289	 1849551	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675906.550	 22.61	 96.13	 22.91	 0.000	 0.000	 0.000	 219.880	 887314	 579869	 430119	 744078	 827571	 703486	 4580587	 1385154	 2380460	 6455107	 1848545	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675907.046	 22.61	 96.03	 22.92	 0.000	 0.000	 0.000	 219.881	 887425	 579947	 430246	 744078	 827364	 703758	 4589257	 1385860	 2381874	 6451686	 1848545	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675907.548	 22.61	 96.01	 22.93	 0.000	 0.000	 0.000	 219.881	 887535	 579869	 430310	 744078	 827571	 703667	 4582515	 1386037	 2381874	 6446556	 1849551	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675908.049	 22.61	 96.03	 22.92	 0.000	 0.000	 0.000	 219.881	 887646	 579947	 430182	 744173	 827571	 703577	 4582515	 1386037	 2382583	 6463699	 1849801	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675908.550	 22.60	 96.04	 22.91	 0.000	 0.000	 0.000	 219.881	 887646	 579869	 430310	 744078	 827468	 703577	 4582515	 1386213	 2382937	 6449974	 1849801	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675909.054	 22.60	 96.04	 22.93	 0.000	 0.000	 0.000	 219.881	 887757	 579869	 430182	 744078	 827468	 703758	 4592151	 1387451	 2381874	 6456834	 1848796	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675909.574	 22.60	 96.05	 22.93	 0.000	 0.000	 0.000	 219.881	 887757	 579713	 430182	 744173	 827468	 703848	 4588292	 1387627	 2381168	 6453399	 1848545	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675910.056	 22.59	 96.05	 22.90	 0.000	 0.000	 0.000	 219.881	 887425	 579713	 430246	 743984	 827364	 703758	 4575787	 1389220	 2382937	 6448263	 1849551	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675910.573	 22.61	 96.07	 22.91	 0.000	 0.000	 0.000	 219.881	 887646	 579636	 430310	 744078	 827571	 703758	 4585402	 1388335	 2384001	 6449974	 1848796	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675911.051	 22.61	 96.07	 22.91	 0.000	 0.000	 0.000	 219.881	 887646	 579558	 430246	 743984	 827468	 703758	 4579629	 1388867	 2383646	 6453399	 1850557	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675911.556	 22.60	 96.08	 22.90	 0.000	 0.000	 0.000	 220.111	 887757	 579558	 430246	 744173	 827364	 703848	 4587326	 1389397	 2382937	 6426084	 1850557	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675912.053	 22.61	 96.09	 22.93	 0.000	 0.000	 0.000	 220.111	 887646	 579713	 430310	 744078	 827364	 703667	 4590219	 1390283	 2384001	 6456834	 1850557	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675912.551	 22.60	 96.10	 22.90	 0.000	 0.000	 0.000	 219.989	 887757	 579713	 430310	 743984	 827364	 703667	 4583474	 1390815	 2382583	 6453399	 1849801	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675913.053	 22.61	 96.12	 22.92	 0.000	 0.000	 0.000	 219.989	 887868	 579791	 430246	 744078	 827675	 703758	 4597950	 1390638	 2382230	 6456834	 1851060	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675913.556	 22.60	 96.12	 22.94	 0.000	 0.000	 0.000	 219.982	 887868	 579791	 430374	 744173	 827468	 703758	 4596979	 1391702	 2383646	 6460260	 1850053	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675914.058	 22.60	 96.11	 22.90	 0.000	 0.000	 0.000	 219.982	 887757	 579713	 430374	 744078	 827468	 703848	 4606673	 1391347	 2382230	 6451686	 1850053	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675914.555	 22.60	 96.12	 22.91	 0.000	 0.000	 0.000	 219.982	 887868	 579558	 430310	 744078	 827571	 703848	 4596013	 1392235	 2381168	 6441424	 1850053	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675915.069	 22.59	 96.13	 22.91	 0.000	 0.000	 0.000	 219.982	 888089	 579713	 430374	 744173	 827571	 703848	 4576745	 1393122	 2382583	 6439721	 1850053	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675915.554	 22.61	 96.14	 22.91	 0.000	 0.000	 0.000	 219.950	 887646	 579713	 430374	 744078	 827571	 703848	 4591186	 1394189	 2381874	 6446556	 1851060	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675916.058	 22.61	 96.13	 22.92	 0.000	 0.000	 0.000	 219.618	 887978	 579713	 430374	 744078	 827571	 703667	 4589257	 1393478	 2385417	 6455107	 1851312	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675916.556	 22.61	 96.15	 22.91	 0.000	 0.000	 0.000	 220.079	 887757	 579713	 430438	 744173	 827571	 703848	 4592151	 1394545	 2385063	 6415893	 1850808	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675917.058	 22.61	 96.14	 22.91	 0.000	 0.000	 0.000	 220.079	 888089	 579713	 430565	 744268	 827675	 703667	 4603761	 1395968	 2381522	 6461975	 1850053	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675917.557	 22.60	 96.04	 22.90	 0.000	 0.000	 0.000	 220.079	 887757	 579713	 430374	 744268	 827779	 703758	 4596979	 1395791	 2383292	 6461975	 1851563	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675918.059	 22.60	 96.31	 22.93	 0.000	 0.000	 0.000	 220.079	 887757	 579713	 430502	 744268	 827675	 703848	 4595050	 1395968	 2384356	 6426084	 1852068	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675918.558	 22.61	 96.19	 22.91	 0.000	 0.000	 0.000	 219.990	 887978	 579713	 430629	 744173	 827675	 703848	 4614444	 1396325	 2381168	 6455107	 1850557	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675919.062	 22.60	 96.19	 22.92	 0.000	 0.000	 0.000	 220.136	 887978	 579791	 430438	 744173	 827779	 703667	 4592151	 1396680	 2381874	 6439721	 1850808	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675919.560	 22.60	 96.21	 22.90	 0.000	 0.000	 0.000	 220.136	 887868	 579791	 430502	 744362	 827779	 703758	 4590219	 1397215	 2384710	 6444840	 1850305	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675920.059	 22.60	 96.18	 22.89	 0.000	 0.000	 0.000	 220.136	 887646	 579636	 430438	 744173	 827675	 703848	 4592151	 1396680	 2382230	 6436304	 1851060	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675920.560	 22.60	 96.21	 22.91	 0.000	 0.000	 0.000	 220.136	 888089	 579713	 430565	 744173	 827779	 704029	 4593114	 1398285	 2384356	 6449974	 1852068	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675921.062	 22.61	 96.22	 22.90	 0.000	 0.000	 0.000	 220.136	 888089	 579791	 430502	 744268	 827675	 703667	 4592151	 1398285	 2384001	 6449974	 1851312	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675921.562	 22.61	 96.22	 22.91	 0.000	 0.000	 0.000	 219.972	 887868	 579713	 430438	 744173	 827675	 703938	 4598919	 1399356	 2385773	 6465412	 1852320	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675922.065	 22.61	 96.23	 22.92	 0.000	 0.000	 0.000	 219.920	 887978	 579713	 430502	 744268	 827779	 704119	 4598919	 1399714	 2381168	 6446556	 1850053	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675922.569	 22.60	 96.23	 22.90	 0.000	 0.000	 0.000	 219.920	 887978	 579636	 430438	 744268	 827675	 703938	 4603761	 1399892	 2384001	 6441424	 1851563	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675923.062	 22.60	 96.25	 22.92	 0.000	 0.000	 0.000	 219.920	 887646	 579713	 430629	 744173	 827468	 703938	 4603761	 1400250	 2384710	 6441424	 1851060	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675923.569	 22.59	 96.33	 22.91	 0.000	 0.000	 0.000	 219.920	 887868	 579713	 430565	 744173	 827779	 703758	 4594083	 1401323	 2383646	 6449974	 1849801	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675924.061	 22.61	 96.25	 22.91	 0.000	 0.000	 0.000	 219.920	 887978	 579791	 430629	 744268	 827675	 703758	 4596013	 1401143	 2381874	 6448263	 1851060	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675924.561	 22.61	 96.27	 22.91	 0.000	 0.000	 0.000	 220.065	 887757	 579636	 430565	 744362	 827571	 703848	 4605698	 1402575	 2384356	 6465412	 1852068	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675925.060	 22.60	 96.26	 22.93	 0.000	 0.000	 0.000	 220.086	 887868	 579636	 430629	 744268	 827571	 703848	 4592151	 1402396	 2382230	 6463699	 1852573	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675925.563	 22.59	 96.27	 22.90	 0.000	 0.000	 0.000	 220.086	 887757	 579713	 430565	 744173	 827571	 703758	 4586362	 1402575	 2384001	 6439721	 1850305	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675926.065	 22.61	 96.29	 22.92	 0.000	 0.000	 0.000	 219.939	 887978	 579713	 430565	 744268	 827571	 703938	 4587326	 1402396	 2381874	 6420978	 1852068	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675926.566	 22.61	 96.30	 22.91	 0.000	 0.000	 0.000	 219.939	 887978	 579636	 430629	 744362	 827675	 703938	 4593114	 1403829	 2381168	 6448263	 1852068	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675927.067	 22.60	 96.25	 22.90	 0.000	 0.000	 0.000	 219.939	 887757	 579713	 430693	 744268	 827675	 703848	 4591186	 1403651	 2382583	 6422678	 1851312	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675927.566	 22.60	 96.31	 22.91	 0.000	 0.000	 0.000	 219.939	 887978	 579636	 430693	 744268	 827675	 703938	 4597950	 1404546	 2382583	 6456834	 1853581	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675928.067	 22.60	 96.31	 22.91	 0.000	 0.000	 0.000	 219.945	 887868	 579636	 430565	 744268	 827571	 703848	 4605698	 1405085	 2384001	 6422678	 1852068	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675928.569	 22.60	 96.33	 22.90	 0.000	 0.000	 0.000	 219.945	 887757	 579636	 430629	 744268	 827571	 703938	 4592151	 1406162	 2382937	 6467136	 1852573	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675929.073	 22.61	 96.33	 22.91	 0.000	 0.000	 0.000	 219.945	 887868	 579558	 430693	 744268	 827675	 704119	 4608609	 1406341	 2383646	 6453399	 1852573	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675929.575	 22.60	 96.33	 22.91	 0.000	 0.000	 0.000	 220.205	 888089	 579558	 430629	 744362	 827571	 704029	 4608609	 1407420	 2385417	 6448263	 1851817	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675930.069	 22.60	 96.35	 22.91	 0.000	 0.000	 0.000	 220.205	 888089	 579558	 430629	 744268	 827779	 703848	 4601823	 1407060	 2382583	 6446556	 1852320	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750675930.568	 22.60	 96.35	 22.91	 0.000	 0.000	 0.000	 220.205	 887978	 579636	 430693	 744268	 827468	 703938	 4589257	 1407779	 2381168	 6444840	 1852573	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
