3744867058.145	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.053	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867058.635	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.053	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867059.123	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.053	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867059.631	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.053	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867060.125	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.053	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867060.622	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.099	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867061.124	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.099	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867061.630	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.099	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 0	 0	 0	 1	 1	 0	 0	 0
3744867062.128	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.099	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 0	 0	 0	 1	 1	 0	 0	 0
3744867062.623	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.099	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 0	 0	 0	 1	 1	 0	 0	 0
3744867063.128	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.099	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 0	 0	 0	 1	 1	 0	 0	 0
3744867063.644	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.099	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 0	 0	 0	 1	 1	 0	 0	 0
3744867064.128	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 0	 0	 0
3744867064.624	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 0	 0
3744867065.128	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867065.628	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867066.165	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867066.652	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867067.147	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867067.659	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867068.150	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867068.643	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867069.149	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867069.643	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867070.146	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867070.646	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867071.145	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867071.648	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.343	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867072.141	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.343	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867072.647	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.343	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867073.152	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.343	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867073.646	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.343	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867074.153	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.343	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867074.661	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.346	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867075.151	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.346	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867075.652	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.346	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867076.150	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.346	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867076.647	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.346	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867077.150	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.346	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867077.650	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.346	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867078.148	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.346	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867078.648	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.346	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867079.159	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.464	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867079.652	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.464	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867080.148	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.464	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867080.648	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.497	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867081.148	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.497	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867081.654	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.497	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867082.148	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.497	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867082.672	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.497	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867083.164	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.497	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867083.655	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.526	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867084.151	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.526	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867084.650	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.526	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867085.151	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.526	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867085.654	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.411	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867086.161	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.411	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867086.658	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.411	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867087.161	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.411	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867087.656	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.411	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867088.171	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.411	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867088.667	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.371	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867089.159	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.371	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867089.654	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.371	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867090.161	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.371	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867090.659	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.371	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867091.168	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.371	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867091.679	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.338	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867092.164	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.338	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867092.657	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.338	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867093.157	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.390	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867093.660	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.398	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867094.159	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.398	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867095.661	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.398	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867096.137	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.398	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867096.637	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.398	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867097.139	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.217	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867097.645	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.216	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867098.143	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.250	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867098.640	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.250	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867099.144	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.250	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
3744867099.650	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 218.451	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.590	 0.000	 0.000	 218.410	 1	 0	 0	 1	 0	 1	 1	 1
