3744867669.669	 33.80	 30.28	 34.97	 0.000	 0.000	 0.000	 219.860	 304128	 296574	 148493	 232355	 323701	 236261	 187899	 199713	 116612	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867670.169	 33.81	 30.28	 35.00	 0.000	 0.000	 0.000	 219.860	 304075	 296574	 148493	 232260	 323755	 236165	 187943	 199713	 116612	 310481	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867670.672	 33.82	 30.28	 35.00	 0.000	 0.000	 0.000	 219.860	 303969	 296574	 148493	 232308	 323646	 236213	 187943	 199713	 116612	 310534	 149816	 86549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867671.152	 33.81	 30.28	 35.00	 0.000	 0.000	 0.000	 219.970	 304075	 296574	 148534	 232308	 323646	 236213	 187943	 199758	 116612	 310481	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867671.662	 33.81	 30.28	 34.98	 0.000	 0.000	 0.000	 219.970	 304128	 296627	 148534	 232355	 323591	 236213	 187943	 199713	 116612	 310534	 149816	 86549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867672.153	 33.82	 30.31	 35.01	 0.000	 0.000	 0.000	 219.970	 304128	 296574	 148534	 232308	 323755	 236165	 187987	 199803	 116612	 310534	 149857	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867672.661	 33.81	 30.24	 34.98	 0.000	 0.000	 0.000	 219.970	 304075	 296574	 148493	 232308	 323755	 236213	 187943	 199668	 116612	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867673.155	 33.81	 30.33	 34.99	 0.000	 0.000	 0.000	 219.970	 304075	 296627	 148534	 232260	 323701	 236165	 187943	 199668	 116573	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867673.661	 33.81	 30.27	 35.00	 0.000	 0.000	 0.000	 219.970	 304075	 296574	 148534	 232260	 323536	 236117	 187943	 199713	 116612	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867674.159	 33.82	 30.28	 34.99	 0.000	 0.000	 0.000	 219.970	 304128	 296522	 148534	 232260	 323591	 236117	 187943	 199758	 116612	 310481	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867674.661	 33.81	 30.27	 35.01	 0.000	 0.000	 0.000	 219.970	 304022	 296522	 148534	 232260	 323646	 236165	 187943	 199758	 116612	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867675.158	 33.82	 30.19	 35.01	 0.000	 0.000	 0.000	 219.967	 304128	 296574	 148493	 232260	 323591	 236213	 187943	 199758	 116612	 310481	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867675.680	 33.80	 30.34	 35.01	 0.000	 0.000	 0.000	 219.967	 304022	 296522	 148493	 232260	 323646	 236165	 187943	 199758	 116612	 310481	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867676.161	 33.81	 30.19	 35.00	 0.000	 0.000	 0.000	 219.967	 304022	 296627	 148493	 232308	 323701	 236117	 187987	 199803	 116612	 310481	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867676.658	 33.82	 30.16	 35.02	 0.000	 0.000	 0.000	 219.967	 303969	 296522	 148534	 232308	 323646	 236165	 187899	 199713	 116573	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867677.160	 33.82	 30.28	 35.00	 0.000	 0.000	 0.000	 219.967	 304075	 296574	 148534	 232213	 323646	 236213	 187943	 199713	 116573	 310481	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867677.666	 33.82	 30.27	 35.02	 0.000	 0.000	 0.000	 219.967	 304022	 296522	 148493	 232260	 323701	 236165	 187899	 199713	 116573	 310534	 149816	 86549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867678.182	 33.82	 30.34	 35.02	 0.000	 0.000	 0.000	 219.967	 304181	 296522	 148493	 232213	 323701	 236165	 187899	 199713	 116573	 310481	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867678.663	 33.82	 30.26	 35.01	 0.000	 0.000	 0.000	 220.002	 304128	 296469	 148534	 232213	 323701	 236213	 187899	 199668	 116573	 310427	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867679.158	 33.82	 30.28	 35.02	 0.000	 0.000	 0.000	 220.002	 304075	 296417	 148493	 232213	 323646	 236213	 187899	 199713	 116573	 310427	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867679.667	 33.82	 30.18	 35.00	 0.000	 0.000	 0.000	 220.002	 304075	 296574	 148534	 232213	 323701	 236213	 187899	 199668	 116573	 310588	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867680.167	 33.82	 30.25	 35.02	 0.000	 0.000	 0.000	 220.002	 304128	 296522	 148493	 232213	 323701	 236165	 187899	 199713	 116612	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867680.661	 33.82	 30.26	 35.01	 0.000	 0.000	 0.000	 220.002	 304075	 296627	 148534	 232213	 323755	 236165	 187943	 199713	 116612	 310481	 149857	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867681.170	 33.80	 30.27	 34.99	 0.000	 0.000	 0.000	 220.002	 304075	 296574	 148534	 232260	 323701	 236165	 187987	 199803	 116612	 310588	 149857	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867681.661	 33.81	 30.27	 34.98	 0.000	 0.000	 0.000	 220.002	 304128	 296574	 148534	 232213	 323755	 236213	 187899	 199758	 116612	 310481	 149816	 86549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867682.168	 33.81	 30.30	 34.98	 0.000	 0.000	 0.000	 220.002	 304128	 296627	 148534	 232213	 323701	 236165	 187987	 199713	 116612	 310588	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867682.663	 33.81	 30.21	 34.99	 0.000	 0.000	 0.000	 219.993	 304234	 296627	 148534	 232260	 323701	 236117	 187899	 199713	 116612	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867683.171	 33.81	 30.29	 34.98	 0.000	 0.000	 0.000	 219.993	 304181	 296574	 148493	 232260	 323701	 236117	 187899	 199758	 116612	 310481	 149816	 86549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867683.695	 33.80	 30.28	 34.99	 0.000	 0.000	 0.000	 219.993	 304128	 296574	 148534	 232260	 323701	 236117	 187899	 199758	 116612	 310481	 149816	 86549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867684.207	 33.82	 30.28	 35.01	 0.000	 0.000	 0.000	 219.993	 304181	 296627	 148493	 232213	 323646	 236165	 187899	 199713	 116573	 310427	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867684.701	 33.81	 30.36	 34.99	 0.000	 0.000	 0.000	 219.993	 304128	 296574	 148534	 232213	 323646	 236117	 187899	 199713	 116612	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867685.185	 33.82	 30.20	 35.00	 0.000	 0.000	 0.000	 219.993	 304075	 296627	 148534	 232260	 323591	 236165	 187899	 199758	 116573	 310534	 149816	 86549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867685.687	 33.80	 30.27	 35.00	 0.000	 0.000	 0.000	 219.993	 304128	 296627	 148493	 232308	 323591	 236165	 187855	 199758	 116612	 310427	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867686.179	 33.82	 30.29	 34.99	 0.000	 0.000	 0.000	 219.981	 304075	 296522	 148534	 232213	 323646	 236165	 187943	 199713	 116612	 310427	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867686.685	 33.82	 30.28	 35.00	 0.000	 0.000	 0.000	 219.981	 304075	 296574	 148493	 232213	 323591	 236117	 187899	 199758	 116612	 310427	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867687.181	 33.81	 30.28	 35.01	 0.000	 0.000	 0.000	 219.981	 304234	 296574	 148493	 232213	 323591	 236117	 187899	 199713	 116573	 310427	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867687.681	 33.81	 30.27	 34.99	 0.000	 0.000	 0.000	 219.981	 304128	 296627	 148534	 232213	 323646	 236165	 187899	 199713	 116573	 310427	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867688.183	 33.82	 30.27	 35.01	 0.000	 0.000	 0.000	 219.981	 304128	 296522	 148493	 232260	 323646	 236165	 187855	 199668	 116612	 310481	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867688.690	 33.82	 30.27	 35.00	 0.000	 0.000	 0.000	 219.981	 304075	 296522	 148493	 232260	 323701	 236117	 187899	 199713	 116612	 310481	 149816	 86549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867689.182	 33.82	 30.23	 35.00	 0.000	 0.000	 0.000	 219.981	 304128	 296574	 148534	 232260	 323591	 236165	 187899	 199668	 116573	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867689.688	 33.82	 30.26	 35.00	 0.000	 0.000	 0.000	 219.981	 304075	 296574	 148493	 232260	 323591	 236117	 187855	 199668	 116612	 310481	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867690.182	 33.82	 30.26	 35.01	 0.000	 0.000	 0.000	 220.054	 304181	 296627	 148534	 232260	 323646	 236165	 187899	 199713	 116573	 310588	 149816	 86549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867690.687	 33.81	 30.27	 35.01	 0.000	 0.000	 0.000	 220.054	 304181	 296627	 148493	 232260	 323536	 236165	 187855	 199758	 116612	 310481	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867691.184	 33.82	 30.28	 35.00	 0.000	 0.000	 0.000	 220.054	 304128	 296627	 148534	 232260	 323646	 236213	 187899	 199713	 116612	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867691.697	 33.82	 30.26	 35.01	 0.000	 0.000	 0.000	 220.054	 304181	 296679	 148493	 232213	 323536	 236165	 187899	 199713	 116573	 310588	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867692.207	 33.82	 30.27	 35.00	 0.000	 0.000	 0.000	 220.054	 304234	 296574	 148493	 232260	 323646	 236165	 187855	 199713	 116612	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867692.687	 33.81	 30.26	 34.99	 0.000	 0.000	 0.000	 220.051	 304075	 296627	 148534	 232213	 323646	 236261	 187899	 199713	 116573	 310427	 149816	 86549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867693.205	 33.80	 30.28	 34.98	 0.000	 0.000	 0.000	 220.051	 304181	 296522	 148534	 232213	 323646	 236213	 187943	 199713	 116573	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867694.697	 33.81	 30.28	 35.00	 0.000	 0.000	 0.000	 220.051	 304075	 296627	 148534	 232213	 323701	 236117	 187899	 199713	 116573	 310481	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867695.196	 33.81	 30.28	 34.99	 0.000	 0.000	 0.000	 220.051	 304075	 296574	 148534	 232213	 323701	 236070	 187899	 199713	 116573	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867695.682	 33.80	 30.27	 35.01	 0.000	 0.000	 0.000	 220.051	 304181	 296522	 148534	 232213	 323646	 236165	 187899	 199713	 116573	 310588	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867696.211	 33.81	 30.32	 35.00	 0.000	 0.000	 0.000	 220.021	 304075	 296522	 148534	 232213	 323701	 236165	 187899	 199713	 116573	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867696.702	 33.81	 30.28	 34.99	 0.000	 0.000	 0.000	 220.021	 304075	 296522	 148534	 232213	 323701	 236117	 187943	 199713	 116612	 310588	 149857	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867697.202	 33.82	 30.20	 35.01	 0.000	 0.000	 0.000	 220.021	 304075	 296522	 148493	 232260	 323755	 236165	 187943	 199668	 116612	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867697.683	 33.82	 30.19	 35.00	 0.000	 0.000	 0.000	 220.021	 304181	 296574	 148493	 232165	 323701	 236070	 187899	 199713	 116573	 310588	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867698.184	 33.81	 30.27	 35.02	 0.000	 0.000	 0.000	 220.096	 304075	 296574	 148534	 232165	 323755	 236117	 187943	 199668	 116573	 310588	 149774	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867699.704	 33.81	 30.27	 35.00	 0.000	 0.000	 0.000	 220.033	 304022	 296469	 148534	 232213	 323701	 236165	 187943	 199623	 116573	 310588	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867700.196	 33.81	 30.26	 35.00	 0.000	 0.000	 0.000	 220.070	 304022	 296417	 148493	 232213	 323755	 236117	 187899	 199668	 116573	 310588	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867700.687	 33.82	 30.28	 35.01	 0.000	 0.000	 0.000	 220.070	 304022	 296469	 148493	 232165	 323701	 236117	 187899	 199623	 116573	 310534	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867701.180	 33.83	 30.27	 35.00	 0.000	 0.000	 0.000	 219.983	 304075	 296469	 148493	 232213	 323701	 236117	 187899	 199713	 116573	 310481	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867701.709	 33.82	 30.27	 34.99	 0.000	 0.000	 0.000	 219.983	 304022	 296417	 148534	 232213	 323701	 236070	 187943	 199668	 116573	 310588	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867702.209	 33.81	 30.27	 35.01	 0.000	 0.000	 0.000	 219.983	 304022	 296522	 148534	 232213	 323755	 236117	 187899	 199668	 116573	 310588	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867702.698	 33.81	 30.35	 35.00	 0.000	 0.000	 0.000	 219.983	 304075	 296522	 148534	 232213	 323701	 236165	 187899	 199668	 116573	 310588	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867703.185	 33.81	 30.28	 35.00	 0.000	 0.000	 0.000	 219.937	 304075	 296417	 148534	 232260	 323701	 236070	 187899	 199668	 116573	 310588	 149816	 86549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744867703.708	 33.82	 29.98	 35.01	 0.000	 0.000	 0.000	 219.937	 304075	 296469	 148534	 232308	 323646	 236117	 187943	 199668	 116573	 310588	 149816	 86512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
