3750416186.894	 22.64	 96.33	 23.05	 0.000	 0.000	 0.000	 220.092	 909385	 585018	 472482	 760126	 798133	 676111	 5792702	 1487473	 3180292	 7765024	 2583221	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416187.398	 22.64	 96.33	 23.07	 0.000	 0.000	 0.000	 220.092	 909498	 585018	 472617	 760029	 798233	 676198	 5767172	 1489202	 3181375	 7779261	 2582029	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416187.898	 22.64	 96.37	 23.06	 0.000	 0.000	 0.000	 219.642	 909385	 585096	 472550	 760029	 798133	 676111	 5785587	 1488432	 3181375	 7776887	 2583617	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416188.397	 22.65	 96.33	 23.08	 0.000	 0.000	 0.000	 219.642	 909385	 585018	 472482	 760126	 798133	 676198	 5795555	 1488817	 3179753	 7769765	 2584810	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416188.896	 22.64	 96.34	 23.08	 0.000	 0.000	 0.000	 220.376	 909271	 585018	 472617	 759933	 798233	 676023	 5788435	 1489202	 3181375	 7788791	 2586002	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416189.399	 22.64	 96.37	 23.06	 0.000	 0.000	 0.000	 220.376	 909271	 584940	 472617	 760126	 798133	 675761	 5791284	 1490162	 3181375	 7779261	 2583617	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416189.902	 22.64	 96.36	 23.06	 0.000	 0.000	 0.000	 220.376	 909385	 585096	 472617	 760029	 798233	 675936	 5787015	 1488817	 3181914	 7769765	 2583617	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416190.396	 22.64	 96.35	 23.07	 0.000	 0.000	 0.000	 220.057	 909271	 585018	 472685	 760126	 798334	 676023	 5781328	 1490931	 3182996	 7812665	 2586402	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416190.899	 22.64	 96.38	 23.07	 0.000	 0.000	 0.000	 220.057	 909271	 585096	 472753	 760029	 798233	 676023	 5784173	 1490931	 3182996	 7793545	 2584412	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416191.418	 22.64	 96.38	 23.07	 0.000	 0.000	 0.000	 220.057	 909498	 585096	 472753	 760029	 798233	 676198	 5782751	 1491702	 3182453	 7781646	 2585605	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416191.895	 22.64	 96.38	 23.07	 0.000	 0.000	 0.000	 220.029	 909271	 585018	 472753	 759933	 798233	 676023	 5795555	 1491317	 3186241	 7765024	 2587595	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416192.395	 22.65	 96.42	 23.08	 0.000	 0.000	 0.000	 220.029	 909271	 585096	 472820	 759933	 798233	 675936	 5785587	 1491509	 3184076	 7776887	 2588391	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416192.901	 22.65	 96.47	 23.05	 0.000	 0.000	 0.000	 220.029	 909385	 585175	 472888	 760029	 798033	 676023	 5771412	 1492858	 3184076	 7784023	 2587197	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416193.413	 22.64	 96.39	 23.07	 0.000	 0.000	 0.000	 220.029	 909385	 584862	 472820	 760029	 798033	 675936	 5781328	 1494013	 3180292	 7784023	 2586402	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416193.900	 22.65	 96.50	 23.06	 0.000	 0.000	 0.000	 220.029	 909498	 584940	 472753	 760029	 798133	 675849	 5767172	 1493050	 3184617	 7800703	 2588391	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416194.401	 22.65	 96.50	 23.06	 0.000	 0.000	 0.000	 220.029	 909498	 584940	 472888	 759933	 798033	 675936	 5785587	 1494207	 3185700	 7760300	 2587595	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416194.899	 22.63	 96.41	 23.05	 0.000	 0.000	 0.000	 220.029	 909385	 585018	 472820	 760029	 798033	 675761	 5789857	 1494400	 3183536	 7834276	 2588391	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416195.419	 22.65	 96.42	 23.06	 0.000	 0.000	 0.000	 219.533	 909611	 585018	 472956	 760029	 797932	 676023	 5774246	 1494400	 3186785	 7767406	 2586402	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416195.902	 22.64	 96.57	 23.06	 0.000	 0.000	 0.000	 219.533	 909271	 584862	 472956	 759933	 797932	 675761	 5792702	 1495366	 3185700	 7774519	 2590784	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416196.402	 22.64	 96.40	 23.07	 0.000	 0.000	 0.000	 219.533	 909498	 585018	 472956	 760029	 797932	 675936	 5799823	 1495558	 3187325	 7784023	 2588391	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416196.906	 22.64	 96.49	 23.07	 0.000	 0.000	 0.000	 219.705	 909611	 584940	 473023	 759933	 797831	 675849	 5777076	 1496138	 3185700	 7757933	 2588790	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416197.408	 22.64	 96.50	 23.05	 0.000	 0.000	 0.000	 219.705	 909498	 585096	 473023	 760029	 797932	 675849	 5798403	 1496138	 3188410	 7793545	 2589188	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416197.901	 22.64	 96.44	 23.05	 0.000	 0.000	 0.000	 220.005	 909725	 585018	 473023	 760029	 798033	 675674	 5787015	 1496911	 3188954	 7795935	 2592381	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416198.403	 22.64	 96.44	 23.07	 0.000	 0.000	 0.000	 220.005	 909385	 584940	 472956	 760126	 798033	 675674	 5789857	 1497491	 3186785	 7795935	 2591982	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416198.903	 22.64	 96.54	 23.08	 0.000	 0.000	 0.000	 220.036	 909498	 585018	 473023	 760029	 798033	 675936	 5795555	 1498845	 3184617	 7755563	 2593180	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416199.406	 22.64	 96.44	 23.07	 0.000	 0.000	 0.000	 220.036	 909385	 584940	 473091	 760029	 797831	 675936	 5789857	 1498072	 3186241	 7791167	 2592381	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416199.904	 22.65	 96.45	 23.06	 0.000	 0.000	 0.000	 219.845	 909498	 585018	 473023	 760029	 797831	 675761	 5788435	 1498459	 3185700	 7788791	 2592381	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416200.411	 22.65	 96.45	 23.08	 0.000	 0.000	 0.000	 219.845	 909611	 585096	 473091	 760029	 797831	 675586	 5782751	 1499815	 3189494	 7795935	 2592381	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416200.900	 22.64	 96.48	 23.07	 0.000	 0.000	 0.000	 219.916	 909498	 584940	 473023	 759933	 797831	 675936	 5806968	 1499426	 3186241	 7795935	 2593579	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416201.405	 22.64	 96.46	 23.07	 0.000	 0.000	 0.000	 220.321	 909498	 585018	 473023	 760126	 797932	 675849	 5795555	 1499620	 3192209	 7788791	 2591982	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416201.903	 22.65	 96.48	 23.08	 0.000	 0.000	 0.000	 220.321	 909498	 585096	 473091	 760126	 798033	 675761	 5802683	 1501560	 3185700	 7774519	 2593579	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416202.411	 22.66	 96.47	 23.08	 0.000	 0.000	 0.000	 220.321	 909611	 585018	 473158	 760029	 797932	 675761	 5785587	 1501365	 3185700	 7767406	 2593979	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416202.901	 22.64	 96.49	 23.07	 0.000	 0.000	 0.000	 219.933	 909498	 585096	 473091	 760029	 797932	 675761	 5782751	 1501171	 3192752	 7753198	 2594378	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416203.404	 22.66	 96.50	 23.06	 0.000	 0.000	 0.000	 219.933	 909611	 585096	 473158	 760126	 797831	 675586	 5779914	 1502725	 3187325	 7765024	 2595977	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416203.908	 22.65	 96.52	 23.09	 0.000	 0.000	 0.000	 219.933	 909498	 585018	 473226	 760029	 798033	 675761	 5789857	 1503113	 3188410	 7772139	 2593180	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416204.405	 22.65	 96.52	 23.08	 0.000	 0.000	 0.000	 219.742	 909271	 585018	 473226	 759933	 797932	 675761	 5787015	 1503113	 3193294	 7762659	 2594378	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416204.906	 22.65	 96.49	 23.07	 0.000	 0.000	 0.000	 220.151	 909498	 585018	 473158	 760029	 797932	 675849	 5788435	 1503696	 3191123	 7776887	 2595977	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416205.403	 22.64	 96.50	 23.06	 0.000	 0.000	 0.000	 220.151	 909725	 585018	 473158	 760126	 798133	 675674	 5802683	 1503696	 3188954	 7767406	 2595977	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416205.906	 22.65	 96.52	 23.07	 0.000	 0.000	 0.000	 220.053	 909725	 584940	 473158	 760126	 797932	 675674	 5809832	 1503696	 3189494	 7779261	 2595579	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416206.405	 22.65	 96.53	 23.06	 0.000	 0.000	 0.000	 220.021	 909725	 585096	 473226	 760029	 798133	 675849	 5796977	 1504473	 3191665	 7793545	 2593579	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416206.906	 22.65	 96.52	 23.07	 0.000	 0.000	 0.000	 220.357	 909611	 585096	 473226	 760029	 798133	 675674	 5802683	 1505057	 3188954	 7788791	 2597178	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416207.408	 22.64	 96.52	 23.07	 0.000	 0.000	 0.000	 219.967	 909498	 585096	 473294	 760126	 798033	 675674	 5798403	 1504668	 3190038	 7779261	 2597178	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416207.908	 22.65	 96.55	 23.08	 0.000	 0.000	 0.000	 220.194	 909498	 584940	 473226	 760126	 798033	 675411	 5805543	 1506420	 3190038	 7760300	 2597979	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416208.407	 22.64	 96.54	 23.09	 0.000	 0.000	 0.000	 220.066	 909385	 585018	 473294	 760029	 798033	 675499	 5792702	 1506615	 3190581	 7795935	 2596376	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416208.911	 22.65	 96.56	 23.07	 0.000	 0.000	 0.000	 220.066	 909725	 585096	 473294	 760029	 798033	 675674	 5796977	 1507395	 3191665	 7769765	 2599582	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416209.412	 22.65	 96.54	 23.07	 0.000	 0.000	 0.000	 220.066	 909838	 585018	 473362	 760126	 798133	 675411	 5802683	 1508370	 3190038	 7776887	 2597979	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416209.909	 22.64	 96.54	 23.09	 0.000	 0.000	 0.000	 219.885	 909385	 585018	 473226	 760126	 798033	 675411	 5799823	 1507200	 3191123	 7793545	 2599182	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416210.410	 22.65	 96.56	 23.07	 0.000	 0.000	 0.000	 219.556	 909498	 585096	 473294	 760029	 798133	 675499	 5799823	 1508565	 3190038	 7779261	 2598379	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416210.912	 22.66	 96.58	 23.07	 0.000	 0.000	 0.000	 219.556	 909725	 585175	 473429	 760126	 797932	 675586	 5796977	 1509346	 3190581	 7784023	 2598778	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416211.414	 22.65	 96.58	 23.06	 0.000	 0.000	 0.000	 219.556	 909611	 585018	 473362	 760126	 797831	 675586	 5798403	 1509151	 3193841	 7786397	 2600385	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416211.914	 22.65	 96.58	 23.07	 0.000	 0.000	 0.000	 219.556	 909611	 585096	 473429	 760126	 798033	 675499	 5796977	 1510323	 3194383	 7805486	 2601988	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416212.415	 22.65	 96.58	 23.07	 0.000	 0.000	 0.000	 220.131	 909725	 585096	 473362	 760222	 797932	 675499	 5782751	 1509737	 3194383	 7788791	 2601588	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416212.917	 22.65	 96.59	 23.06	 0.000	 0.000	 0.000	 220.131	 909611	 585096	 473429	 760126	 798033	 675499	 5811259	 1510713	 3191123	 7776887	 2600385	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416213.415	 22.64	 96.59	 23.07	 0.000	 0.000	 0.000	 220.131	 909725	 585096	 473362	 760126	 798133	 675499	 5795555	 1511300	 3193841	 7791167	 2600786	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416213.915	 22.65	 96.60	 23.09	 0.000	 0.000	 0.000	 219.866	 909725	 585096	 473429	 760319	 798133	 675411	 5787015	 1511300	 3192752	 7786397	 2602790	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416214.417	 22.65	 96.61	 23.07	 0.000	 0.000	 0.000	 220.094	 909498	 585175	 473497	 760222	 798033	 675499	 5787015	 1511691	 3193841	 7793545	 2604399	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416214.917	 22.65	 96.61	 23.05	 0.000	 0.000	 0.000	 220.094	 909611	 585096	 473429	 760222	 798133	 675499	 5795555	 1511691	 3194383	 7767406	 2602790	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416215.420	 22.66	 96.62	 23.08	 0.000	 0.000	 0.000	 220.094	 909498	 585175	 473565	 760319	 798033	 675499	 5806968	 1512082	 3192752	 7795935	 2601185	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416215.916	 22.65	 96.62	 23.07	 0.000	 0.000	 0.000	 220.094	 909611	 585096	 473362	 760222	 798133	 675586	 5791284	 1513256	 3193841	 7762659	 2602790	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416216.418	 22.66	 96.62	 23.07	 0.000	 0.000	 0.000	 220.138	 909385	 585175	 473497	 760415	 798033	 675499	 5809832	 1513845	 3190038	 7746128	 2602790	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416216.920	 22.66	 96.62	 23.05	 0.000	 0.000	 0.000	 219.874	 909725	 585096	 473632	 760319	 797831	 675324	 5796977	 1513256	 3192752	 7784023	 2603193	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416217.420	 22.65	 96.52	 23.08	 0.000	 0.000	 0.000	 219.874	 909611	 585175	 473429	 760222	 797731	 675411	 5804109	 1514825	 3194383	 7779261	 2604801	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750416217.921	 22.65	 96.74	 23.05	 0.000	 0.000	 0.000	 219.648	 909611	 585018	 473429	 760222	 797932	 675324	 5808393	 1514630	 3193294	 7807877	 2606812	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
