3749530507.500	 22.98	 90.84	 22.88	 0.000	 0.000	 0.000	 120.411	 643770	 614756	 757720	 736445	 1606273	 65535	 217483	 462209	 611352	 379753	 327377	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530508.011	 22.98	 90.57	 22.86	 0.000	 0.000	 0.000	 120.411	 639323	 611110	 753595	 732886	 1602067	 65535	 217483	 462276	 611352	 379812	 327377	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530508.501	 22.97	 90.70	 22.87	 0.000	 0.000	 0.000	 120.411	 637317	 608688	 751397	 730460	 1599760	 65535	 217529	 462343	 611271	 379872	 327432	 669837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530508.994	 22.97	 90.72	 22.87	 0.000	 0.000	 0.000	 120.411	 636566	 607882	 750252	 729250	 1598085	 65535	 217529	 462276	 611433	 379991	 327377	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530509.491	 22.97	 90.71	 22.87	 0.000	 0.000	 0.000	 119.987	 635983	 607963	 749490	 729343	 1598295	 65535	 217576	 462343	 611433	 379931	 327432	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530509.990	 22.98	 90.72	 22.88	 0.000	 0.000	 0.000	 119.987	 635899	 607882	 749204	 728691	 1597667	 65535	 217576	 462276	 611676	 379991	 327377	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530510.513	 22.98	 90.72	 22.87	 0.000	 0.000	 0.000	 119.987	 636399	 607801	 749490	 728784	 1598085	 65535	 217529	 462276	 611433	 379991	 327432	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530511.000	 22.98	 90.72	 22.88	 0.000	 0.000	 0.000	 119.987	 635566	 606996	 748919	 727762	 1597249	 65535	 217576	 462209	 611433	 380050	 327377	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530511.504	 22.98	 90.85	 22.88	 0.000	 0.000	 0.000	 119.934	 635566	 607641	 748728	 728319	 1597667	 65535	 217576	 462409	 611676	 379931	 327487	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530511.994	 22.98	 90.70	 22.89	 0.000	 0.000	 0.000	 119.934	 635399	 607399	 748538	 728319	 1597458	 65535	 217576	 462276	 611433	 379991	 327432	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530512.491	 22.98	 90.73	 22.88	 0.000	 0.000	 0.000	 120.164	 635566	 607480	 748633	 728133	 1596830	 65535	 217576	 462276	 611595	 380050	 327377	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530513.013	 22.97	 90.71	 22.88	 0.000	 0.000	 0.000	 120.056	 636233	 608204	 748919	 728319	 1597249	 65535	 217576	 462343	 611595	 379931	 327432	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530513.513	 22.97	 90.71	 22.87	 0.000	 0.000	 0.000	 120.018	 635899	 607882	 748728	 728133	 1596830	 65535	 217576	 462276	 611757	 379931	 327432	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530513.993	 22.98	 90.75	 22.88	 0.000	 0.000	 0.000	 119.874	 635399	 606916	 748063	 727297	 1597667	 65535	 217576	 462343	 611676	 379991	 327487	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530514.495	 22.97	 90.71	 22.88	 0.000	 0.000	 0.000	 119.874	 635649	 606434	 748443	 727390	 1596830	 65535	 217576	 462276	 611757	 380050	 327487	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530515.002	 22.98	 90.72	 22.89	 0.000	 0.000	 0.000	 119.874	 635649	 607641	 748443	 728041	 1597667	 65535	 217576	 462409	 611838	 379991	 327432	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530515.495	 22.98	 90.72	 22.88	 0.000	 0.000	 0.000	 119.874	 635566	 606916	 748253	 727297	 1597876	 65535	 217576	 462409	 611676	 379931	 327487	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530515.995	 22.98	 90.72	 22.88	 0.000	 0.000	 0.000	 119.874	 635483	 606836	 748348	 727297	 1597249	 65535	 217576	 462409	 611595	 379931	 327432	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530516.498	 22.97	 90.72	 22.87	 0.000	 0.000	 0.000	 119.799	 635649	 607158	 747873	 727297	 1597040	 65535	 217576	 462343	 611757	 379931	 327432	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530517.024	 22.97	 90.71	 22.87	 0.000	 0.000	 0.000	 119.799	 636149	 607399	 748443	 727669	 1598923	 65535	 217576	 462476	 611676	 379991	 327487	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530517.502	 22.98	 90.72	 22.89	 0.000	 0.000	 0.000	 119.799	 635233	 606755	 747777	 726833	 1596621	 65535	 217576	 462409	 611757	 380050	 327432	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530517.998	 22.97	 90.75	 22.88	 0.000	 0.000	 0.000	 119.799	 635316	 607238	 747682	 727390	 1596203	 65535	 217576	 462476	 611676	 380050	 327432	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530518.495	 22.98	 90.68	 22.87	 0.000	 0.000	 0.000	 119.934	 635566	 607399	 748253	 727390	 1597458	 65535	 217576	 462409	 611757	 379991	 327432	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530518.995	 22.98	 90.59	 22.90	 0.000	 0.000	 0.000	 119.934	 635816	 607480	 748253	 727390	 1597040	 65535	 217576	 462343	 611676	 380050	 327432	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530519.498	 22.97	 90.71	 22.88	 0.000	 0.000	 0.000	 120.097	 635649	 607560	 748158	 727669	 1597458	 65535	 217576	 462409	 611676	 379991	 327487	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530519.995	 22.98	 90.74	 22.87	 0.000	 0.000	 0.000	 120.254	 635816	 607721	 748158	 727576	 1597249	 65535	 217529	 462476	 611676	 380050	 327432	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530520.498	 22.98	 90.74	 22.87	 0.000	 0.000	 0.000	 120.254	 635983	 607319	 748443	 727204	 1597040	 65535	 217576	 462343	 611514	 379991	 327377	 669837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530521.001	 22.98	 90.73	 22.89	 0.000	 0.000	 0.000	 120.254	 635732	 607238	 748348	 727111	 1597458	 65535	 217576	 462343	 611676	 379991	 327432	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530521.499	 22.98	 90.73	 22.87	 0.000	 0.000	 0.000	 120.254	 635732	 607077	 748253	 727669	 1597249	 65535	 217576	 462343	 611595	 379991	 327542	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530521.995	 22.98	 90.74	 22.86	 0.000	 0.000	 0.000	 120.254	 635566	 607560	 748158	 727297	 1598085	 65535	 217576	 462343	 611595	 380050	 327322	 669837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530522.502	 22.97	 90.72	 22.88	 0.000	 0.000	 0.000	 120.254	 635983	 607480	 748538	 727204	 1597040	 65535	 217529	 462476	 611595	 379991	 327487	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530522.999	 22.98	 90.74	 22.88	 0.000	 0.000	 0.000	 120.254	 635899	 607238	 748253	 727297	 1597249	 65535	 217576	 462343	 611595	 380050	 327487	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530523.524	 22.97	 90.76	 22.87	 0.000	 0.000	 0.000	 119.981	 636233	 608043	 748633	 727855	 1597876	 65535	 217576	 462343	 611595	 379991	 327487	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530524.003	 22.98	 90.75	 22.90	 0.000	 0.000	 0.000	 119.981	 635566	 607641	 748158	 727297	 1597667	 65535	 217529	 462409	 611514	 380050	 327487	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530524.500	 22.99	 90.74	 22.88	 0.000	 0.000	 0.000	 120.039	 635732	 607641	 748253	 727390	 1596203	 65535	 217576	 462543	 611676	 379991	 327432	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530525.012	 22.97	 90.71	 22.87	 0.000	 0.000	 0.000	 120.039	 636149	 607480	 748443	 727762	 1597040	 65535	 217576	 462476	 611595	 379931	 327487	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530525.501	 22.97	 90.70	 22.88	 0.000	 0.000	 0.000	 120.039	 635649	 607319	 748348	 727297	 1597249	 65535	 217576	 462476	 611595	 379991	 327487	 669837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530526.000	 22.97	 90.81	 22.87	 0.000	 0.000	 0.000	 120.039	 635732	 607560	 748063	 727390	 1596830	 65535	 217622	 462543	 611838	 379991	 327487	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530526.504	 22.97	 90.72	 22.88	 0.000	 0.000	 0.000	 119.763	 635899	 607963	 748443	 727762	 1597458	 65535	 217576	 462409	 611676	 379931	 327432	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530526.999	 22.98	 90.74	 22.87	 0.000	 0.000	 0.000	 120.045	 635983	 607801	 748158	 727390	 1597876	 65535	 217576	 462343	 611676	 379931	 327432	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530527.520	 22.98	 90.74	 22.89	 0.000	 0.000	 0.000	 120.074	 636566	 608446	 748824	 728041	 1597876	 65535	 217576	 462543	 611514	 379991	 327487	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530527.999	 22.97	 90.76	 22.88	 0.000	 0.000	 0.000	 120.074	 635816	 607801	 748348	 727855	 1597876	 65535	 217576	 462343	 611757	 379931	 327487	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530528.500	 22.98	 90.73	 22.87	 0.000	 0.000	 0.000	 120.007	 636149	 607801	 748253	 727855	 1597040	 65535	 217529	 462476	 611838	 379931	 327432	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530529.004	 22.98	 90.73	 22.89	 0.000	 0.000	 0.000	 119.871	 636233	 608043	 748538	 727576	 1598504	 65535	 217576	 462343	 611433	 379991	 327487	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530529.536	 22.98	 90.74	 22.87	 0.000	 0.000	 0.000	 119.948	 636816	 608688	 749204	 728599	 1598295	 65535	 217576	 462476	 611676	 379991	 327542	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530530.001	 22.98	 90.74	 22.87	 0.000	 0.000	 0.000	 120.270	 635566	 607560	 748348	 727576	 1597667	 65535	 217576	 462409	 611676	 379991	 327542	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530530.501	 22.97	 90.74	 22.88	 0.000	 0.000	 0.000	 119.854	 636149	 608043	 748538	 727762	 1598923	 65535	 217576	 462343	 611757	 379991	 327542	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530531.003	 22.97	 90.72	 22.88	 0.000	 0.000	 0.000	 119.854	 636316	 607319	 748919	 727576	 1598713	 65535	 217576	 462343	 611595	 379872	 327487	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530531.516	 22.97	 90.72	 22.87	 0.000	 0.000	 0.000	 119.854	 636399	 607480	 749109	 728041	 1598504	 65535	 217576	 462409	 611838	 379872	 327487	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530532.008	 22.97	 90.79	 22.87	 0.000	 0.000	 0.000	 119.854	 636149	 607882	 748633	 727855	 1598504	 65535	 217576	 462476	 611838	 379931	 327432	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530532.502	 22.98	 90.76	 22.90	 0.000	 0.000	 0.000	 120.426	 636149	 607963	 748538	 727855	 1599341	 65535	 217576	 462343	 611757	 379872	 327542	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530533.004	 22.97	 90.75	 22.88	 0.000	 0.000	 0.000	 120.426	 636233	 608043	 748538	 727947	 1599341	 65535	 217576	 462343	 611676	 379931	 327487	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530533.506	 22.97	 90.74	 22.89	 0.000	 0.000	 0.000	 120.426	 636316	 608204	 748443	 727947	 1598504	 65535	 217529	 462343	 611676	 379872	 327542	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530534.006	 22.98	 90.73	 22.87	 0.000	 0.000	 0.000	 120.426	 636483	 607801	 748633	 727855	 1598713	 65535	 217576	 462343	 611918	 379872	 327542	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530534.503	 22.97	 90.74	 22.89	 0.000	 0.000	 0.000	 119.879	 636233	 607882	 748348	 727762	 1598713	 65535	 217529	 462476	 611838	 379872	 327487	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530535.007	 22.97	 90.74	 22.87	 0.000	 0.000	 0.000	 119.879	 636399	 607882	 748633	 727669	 1599760	 65535	 217529	 462409	 611838	 379872	 327487	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530535.507	 22.97	 90.74	 22.87	 0.000	 0.000	 0.000	 119.879	 636316	 607641	 748824	 727762	 1598713	 65535	 217576	 462543	 611757	 379991	 327487	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530536.009	 22.97	 90.74	 22.86	 0.000	 0.000	 0.000	 119.879	 636316	 607882	 748824	 727855	 1598085	 65535	 217576	 462276	 611838	 379872	 327542	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530536.504	 22.98	 90.69	 22.88	 0.000	 0.000	 0.000	 119.879	 636149	 607721	 748919	 728041	 1598504	 65535	 217576	 462409	 611838	 379872	 327487	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530537.011	 22.98	 90.75	 22.88	 0.000	 0.000	 0.000	 119.879	 636399	 607641	 748538	 727855	 1599341	 65535	 217529	 462343	 611838	 379931	 327432	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530537.527	 22.97	 90.71	 22.90	 0.000	 0.000	 0.000	 119.970	 636649	 608043	 748919	 727947	 1600179	 65535	 217576	 462409	 612000	 379872	 327432	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530538.010	 22.98	 90.83	 22.86	 0.000	 0.000	 0.000	 119.970	 636149	 607963	 748443	 727762	 1598713	 65535	 217576	 462343	 611757	 379872	 327487	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530538.508	 22.98	 90.78	 22.87	 0.000	 0.000	 0.000	 119.970	 636316	 608204	 748824	 727762	 1598713	 65535	 217576	 462476	 611757	 379931	 327487	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530539.009	 22.98	 90.79	 22.87	 0.000	 0.000	 0.000	 119.970	 636566	 608123	 748633	 728041	 1598085	 65535	 217576	 462476	 611757	 379931	 327432	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
