3749530079.363	 22.39	 92.81	 22.48	 0.000	 4.074	 25.847	 90.343	 398237	 760319	 625136	 829235	 459281	 344429	 1278416	 1030986	 654611	 1162048	 1116715	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530079.861	 22.39	 92.81	 22.48	 0.000	 4.074	 25.847	 90.343	 398298	 760319	 625300	 829131	 459148	 344485	 1278578	 1031114	 654525	 1162194	 1116576	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530080.365	 22.39	 92.81	 22.48	 0.000	 4.074	 25.847	 90.343	 398298	 760126	 625218	 829235	 459082	 344373	 1278416	 1031114	 654525	 1162194	 1116993	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530080.860	 22.39	 92.82	 22.50	 0.000	 4.318	 25.705	 90.440	 398237	 760029	 625053	 829131	 458949	 344316	 1278416	 1031114	 654696	 1162048	 1116854	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530081.358	 22.39	 92.81	 22.49	 0.000	 4.318	 25.705	 90.440	 398176	 760126	 625136	 829235	 459016	 344316	 1278578	 1030986	 654525	 1162194	 1116576	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530081.867	 22.39	 92.85	 22.48	 0.000	 4.318	 25.705	 90.440	 398237	 760319	 625382	 829131	 459082	 344316	 1278255	 1031242	 654611	 1162194	 1116715	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530082.361	 22.39	 92.80	 22.50	 0.000	 4.318	 25.705	 90.440	 398176	 760029	 624971	 829027	 459016	 344429	 1278095	 1031242	 654611	 1161612	 1116854	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530082.858	 22.40	 92.82	 22.48	 0.000	 4.166	 25.250	 90.340	 398176	 760222	 625136	 828923	 459016	 344316	 1278255	 1030986	 654525	 1161903	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530083.358	 22.39	 92.82	 22.48	 0.000	 3.925	 25.317	 90.436	 398176	 760126	 625053	 829027	 459148	 344316	 1278095	 1030986	 654525	 1162048	 1116993	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530083.862	 22.39	 92.80	 22.47	 0.000	 3.853	 25.389	 90.535	 398176	 760222	 625382	 829131	 459348	 344316	 1278255	 1030986	 654696	 1162194	 1116715	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530084.373	 22.39	 92.81	 22.46	 0.000	 3.853	 25.389	 90.535	 398237	 760319	 625300	 829131	 459348	 344485	 1278255	 1030986	 654696	 1162194	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530084.883	 22.38	 92.69	 22.49	 0.000	 3.766	 25.238	 90.521	 398237	 760319	 625382	 829131	 459348	 344373	 1277933	 1030986	 654696	 1162048	 1117133	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530085.370	 22.39	 92.69	 22.49	 0.000	 3.766	 25.238	 90.521	 398176	 760222	 625300	 828923	 459215	 344429	 1278255	 1030986	 654696	 1162048	 1116576	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530086.867	 22.39	 92.93	 22.48	 0.000	 3.675	 25.237	 90.398	 399336	 763700	 630499	 832571	 461676	 345389	 1276003	 1029833	 654014	 1159873	 1116020	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530087.336	 22.38	 92.81	 22.49	 0.000	 3.675	 25.237	 90.398	 398908	 762056	 627854	 830902	 460478	 344881	 1277449	 1030217	 654355	 1161033	 1116020	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530087.844	 22.39	 92.81	 22.47	 0.000	 3.675	 25.237	 90.398	 398725	 761766	 627442	 830589	 460278	 344711	 1277772	 1030601	 654440	 1161323	 1116437	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530088.339	 22.40	 92.81	 22.47	 0.000	 3.675	 25.237	 90.398	 398359	 761283	 626453	 830068	 459879	 344485	 1278095	 1030858	 654525	 1161903	 1116437	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530088.842	 22.39	 92.81	 22.47	 0.000	 3.670	 25.344	 90.332	 398298	 761091	 626288	 829964	 459813	 344542	 1277772	 1030986	 654525	 1161758	 1116576	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530089.355	 22.38	 92.69	 22.49	 0.000	 3.670	 25.344	 90.332	 398359	 761187	 626453	 830068	 459946	 344655	 1277933	 1030729	 654525	 1161903	 1116437	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530089.839	 22.39	 92.81	 22.49	 0.000	 3.670	 25.344	 90.332	 398359	 760897	 625958	 829443	 459680	 344598	 1278416	 1030986	 654525	 1162048	 1116854	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530090.348	 22.39	 92.82	 22.47	 0.000	 3.670	 25.344	 90.332	 398420	 760994	 626041	 829860	 459680	 344542	 1278255	 1031114	 654611	 1161758	 1116715	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530090.841	 22.39	 92.82	 22.47	 0.000	 3.657	 25.323	 90.359	 398359	 760608	 625876	 829547	 459547	 344429	 1278416	 1031114	 654611	 1161758	 1116715	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530091.340	 22.39	 92.81	 22.47	 0.000	 3.657	 25.323	 90.359	 398420	 760608	 625629	 829651	 459547	 344373	 1278416	 1031114	 654611	 1161903	 1116854	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530091.845	 22.38	 92.82	 22.47	 0.000	 3.657	 25.323	 90.359	 398298	 760704	 625711	 829651	 459547	 344485	 1278416	 1030986	 654696	 1161758	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530092.340	 22.38	 92.83	 22.49	 0.000	 3.610	 25.404	 90.507	 398298	 760704	 625547	 829547	 459547	 344429	 1278255	 1031114	 654611	 1162048	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530092.840	 22.39	 92.83	 22.47	 0.000	 3.591	 25.419	 90.422	 398359	 760704	 625711	 829443	 459613	 344373	 1278416	 1031114	 654611	 1161903	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530093.343	 22.37	 92.83	 22.49	 0.000	 3.568	 25.349	 90.422	 398298	 760704	 625794	 829443	 459547	 344373	 1278739	 1030986	 654696	 1161758	 1116715	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530093.841	 22.37	 92.82	 22.48	 0.000	 3.576	 25.320	 90.610	 398298	 760608	 625382	 829339	 459547	 344485	 1278739	 1031242	 654611	 1162194	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530094.347	 22.38	 92.83	 22.48	 0.000	 3.598	 25.483	 90.461	 398359	 760704	 625629	 829756	 459547	 344373	 1278578	 1031114	 654525	 1162048	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530094.846	 22.38	 92.82	 22.48	 0.000	 3.598	 25.483	 90.461	 398359	 760897	 625629	 829547	 459680	 344316	 1278739	 1031114	 654611	 1162194	 1116854	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530095.346	 22.39	 92.83	 22.48	 0.000	 3.598	 25.483	 90.461	 398054	 760608	 625465	 829131	 459481	 344203	 1278899	 1031242	 654781	 1162339	 1116715	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530095.843	 22.39	 92.82	 22.47	 0.000	 3.568	 25.411	 90.402	 398115	 760608	 625218	 829339	 459547	 344316	 1278899	 1031114	 654866	 1162339	 1116715	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530096.343	 22.39	 92.82	 22.48	 0.000	 3.582	 25.507	 90.439	 398176	 760704	 625629	 829547	 459481	 344373	 1278899	 1031114	 654696	 1162484	 1116715	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530096.853	 22.39	 92.82	 22.48	 0.000	 3.581	 25.409	 90.423	 398237	 760704	 626041	 829756	 459613	 344485	 1278739	 1031242	 654781	 1162194	 1116715	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530097.358	 22.38	 92.83	 22.49	 0.000	 3.581	 25.409	 90.423	 398054	 760704	 625629	 829339	 459613	 344429	 1278739	 1031370	 654696	 1162339	 1116715	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530097.849	 22.38	 92.80	 22.48	 0.000	 3.593	 25.489	 90.408	 398115	 760608	 625629	 829443	 459414	 344316	 1278739	 1031370	 654781	 1162194	 1116854	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530098.348	 22.38	 92.83	 22.47	 0.000	 3.638	 25.607	 90.313	 397993	 760512	 625382	 829339	 459348	 344316	 1278578	 1031370	 654781	 1162194	 1116576	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530098.852	 22.38	 92.80	 22.47	 0.000	 3.638	 25.607	 90.313	 398054	 760608	 625547	 829651	 459414	 344373	 1278899	 1031370	 654781	 1162339	 1116993	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530099.373	 22.39	 92.84	 22.49	 0.000	 3.638	 25.607	 90.313	 397932	 760512	 625547	 829651	 459481	 344373	 1278578	 1031242	 654781	 1162194	 1116437	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530099.855	 22.40	 92.85	 22.49	 0.000	 3.669	 25.583	 90.406	 397932	 760512	 625382	 829443	 459481	 344316	 1278739	 1031498	 654781	 1162484	 1116576	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530100.367	 22.38	 92.95	 22.45	 0.000	 3.669	 25.583	 90.406	 397932	 760512	 625382	 829547	 459414	 344316	 1278899	 1031498	 654781	 1162339	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530100.856	 22.39	 92.83	 22.47	 0.000	 3.669	 25.583	 90.406	 397993	 760608	 625300	 829235	 459414	 344260	 1279061	 1031498	 654866	 1162339	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530101.349	 22.38	 92.85	 22.49	 0.000	 3.669	 25.583	 90.406	 397810	 760319	 625136	 829235	 459148	 344147	 1279222	 1031627	 654952	 1162629	 1117133	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530101.856	 22.40	 92.83	 22.49	 0.000	 3.669	 25.583	 90.406	 397932	 760512	 625136	 829547	 459281	 344260	 1278899	 1031498	 654866	 1162194	 1117133	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530102.351	 22.39	 92.74	 22.49	 0.000	 3.669	 25.583	 90.406	 397810	 760319	 625136	 829235	 459281	 344316	 1278899	 1031498	 654952	 1162339	 1116993	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530102.850	 22.40	 92.72	 22.47	 0.000	 3.691	 25.576	 90.436	 397932	 760222	 625136	 828923	 459281	 344260	 1278899	 1031498	 654866	 1162339	 1117133	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530103.355	 22.39	 92.93	 22.49	 0.000	 3.691	 25.576	 90.436	 397932	 760222	 624807	 828923	 459348	 344203	 1279061	 1031498	 654866	 1162339	 1117272	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530103.882	 22.39	 92.83	 22.47	 0.000	 3.691	 25.576	 90.436	 397993	 760415	 625300	 829027	 459348	 344260	 1279061	 1031627	 654952	 1162484	 1116993	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530104.351	 22.38	 92.72	 22.48	 0.000	 3.696	 25.706	 90.288	 397932	 759933	 624889	 828611	 459215	 344091	 1279544	 1031627	 654866	 1162484	 1116993	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530104.864	 22.39	 92.96	 22.46	 0.000	 3.620	 25.700	 90.389	 397932	 760029	 625136	 828611	 459148	 344147	 1279383	 1031627	 654781	 1162629	 1116854	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530105.355	 22.38	 92.99	 22.47	 0.000	 3.620	 25.700	 90.389	 397871	 759933	 624889	 828507	 459082	 344091	 1279383	 1031627	 654866	 1162484	 1117133	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530105.870	 22.38	 92.71	 22.48	 0.000	 3.620	 25.700	 90.389	 397871	 759933	 625136	 828611	 459148	 344091	 1279544	 1031627	 654866	 1162629	 1117272	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530106.353	 22.39	 92.75	 22.47	 0.000	 3.620	 25.700	 90.389	 397810	 759837	 624889	 828195	 458883	 343978	 1279867	 1031627	 654866	 1162774	 1117133	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530106.861	 22.38	 92.81	 22.46	 0.000	 3.620	 25.700	 90.389	 397810	 759837	 624807	 828403	 459082	 343978	 1279544	 1031627	 654952	 1163065	 1117272	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530107.356	 22.39	 92.90	 22.48	 0.000	 3.620	 25.700	 90.389	 397627	 759644	 624396	 828299	 458949	 343921	 1279544	 1031883	 654952	 1163065	 1117133	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530107.856	 22.38	 92.88	 22.49	 0.000	 3.620	 25.700	 90.389	 397688	 759837	 624642	 828403	 458949	 343921	 1279544	 1031755	 654952	 1163065	 1117272	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530108.369	 22.38	 92.86	 22.46	 0.000	 3.616	 26.107	 90.479	 397505	 759644	 624724	 827987	 458883	 343865	 1279544	 1031755	 654866	 1163065	 1117133	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530108.868	 22.38	 92.85	 22.47	 0.000	 3.616	 26.107	 90.479	 397566	 759548	 624642	 827987	 458817	 343865	 1279706	 1031755	 655122	 1163210	 1117272	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530109.356	 22.39	 92.85	 22.48	 0.000	 3.616	 26.107	 90.479	 397566	 759355	 624396	 827987	 458750	 343809	 1279706	 1031755	 655122	 1163501	 1117272	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530109.878	 22.39	 92.84	 22.48	 0.000	 3.593	 25.747	 90.339	 397566	 759451	 624478	 828195	 458750	 343809	 1279706	 1031755	 655037	 1163355	 1117272	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530110.353	 22.39	 92.84	 22.45	 0.000	 3.698	 25.877	 90.485	 397505	 759066	 623985	 827364	 458551	 343696	 1279867	 1031755	 655122	 1163646	 1117690	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530110.853	 22.38	 92.82	 22.47	 0.000	 3.692	 25.814	 90.530	 397444	 759066	 624149	 827364	 458352	 343809	 1279544	 1031883	 655037	 1163355	 1117133	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530111.359	 22.39	 92.83	 22.47	 0.000	 3.649	 25.822	 90.446	 397444	 758970	 624231	 827364	 458551	 343696	 1279867	 1031883	 655122	 1163355	 1117272	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
