3749530293.371	 22.56	 100.00	 22.44	 0.000	 0.000	 0.000	 120.080	 717510	 514691	 1258454	 245309	 1373737	 1404725	 800550	 650444	 584080	 1265441	 1159584	 671488	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530293.869	 22.55	 100.00	 22.42	 0.000	 0.000	 0.000	 120.080	 717051	 514548	 1256872	 245067	 1372689	 1404725	 800954	 650783	 584627	 1266716	 1159295	 671923	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530294.375	 22.55	 100.00	 22.43	 0.000	 0.000	 0.000	 120.080	 717877	 514691	 1260197	 245357	 1375487	 1404725	 801660	 651038	 584470	 1267035	 1159728	 671749	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530294.872	 22.56	 100.00	 22.42	 0.000	 0.000	 0.000	 119.989	 717877	 514620	 1258612	 245260	 1375836	 1404906	 801156	 651038	 584549	 1267194	 1160743	 671314	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530295.377	 22.56	 100.00	 22.45	 0.000	 0.000	 0.000	 119.989	 718061	 514691	 1259562	 245163	 1373213	 1404009	 801660	 650868	 584392	 1267673	 1160018	 671488	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530296.370	 22.57	 100.00	 22.43	 0.000	 0.000	 0.000	 119.989	 717602	 514620	 1258138	 245260	 1376187	 1404906	 801357	 651208	 585018	 1267354	 1161468	 672271	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530296.370	 22.57	 100.00	 22.43	 0.000	 0.000	 0.000	 119.989	 717418	 514763	 1259879	 245503	 1375487	 1405264	 801963	 651378	 584314	 1265919	 1159728	 671227	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530296.872	 22.56	 100.00	 22.43	 0.000	 0.000	 0.000	 119.989	 717694	 515264	 1258612	 245260	 1374262	 1406162	 801055	 651208	 584392	 1267673	 1160308	 671488	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530297.398	 22.57	 100.00	 22.41	 0.000	 0.000	 0.000	 120.017	 717786	 514834	 1260038	 245503	 1376362	 1406162	 802266	 651887	 584862	 1268790	 1161612	 672271	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530297.870	 22.57	 100.00	 22.43	 0.000	 0.000	 0.000	 119.916	 717510	 514906	 1260355	 245503	 1376012	 1405085	 801560	 650953	 585018	 1270069	 1161468	 672097	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530298.384	 22.56	 100.00	 22.43	 0.000	 0.000	 0.000	 119.969	 717877	 514906	 1259562	 245454	 1376187	 1406701	 802064	 651548	 584862	 1267992	 1160598	 672184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530298.872	 22.56	 100.00	 22.44	 0.000	 0.000	 0.000	 119.969	 717969	 514763	 1260673	 245406	 1375136	 1405444	 801660	 651802	 584940	 1267833	 1160163	 672010	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530299.374	 22.56	 100.00	 22.43	 0.000	 0.000	 0.000	 119.969	 718061	 515478	 1260355	 245503	 1377063	 1406701	 802064	 651802	 584705	 1269110	 1162048	 672620	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530299.872	 22.56	 100.00	 22.43	 0.000	 0.000	 0.000	 120.009	 718061	 514763	 1259562	 245600	 1376888	 1407420	 801560	 651462	 584940	 1267992	 1160163	 671836	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530300.386	 22.56	 100.00	 22.44	 0.000	 0.000	 0.000	 119.897	 717694	 515049	 1260831	 245600	 1375312	 1407779	 802670	 651717	 584627	 1267673	 1161033	 671401	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530300.874	 22.56	 100.00	 22.44	 0.000	 0.000	 0.000	 120.054	 718613	 515049	 1259404	 245454	 1376538	 1407959	 801458	 651208	 584392	 1267673	 1160163	 671749	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530301.378	 22.55	 100.00	 22.41	 0.000	 0.000	 0.000	 120.054	 718245	 515407	 1260038	 245454	 1376538	 1406701	 802266	 651462	 584784	 1267035	 1161758	 672445	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530301.874	 22.56	 100.00	 22.45	 0.000	 0.000	 0.000	 120.054	 718704	 514906	 1259562	 245454	 1375136	 1406701	 801560	 651548	 584940	 1267354	 1160598	 671923	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530302.386	 22.56	 100.00	 22.43	 0.000	 0.000	 0.000	 120.145	 718429	 515550	 1259879	 245551	 1376538	 1407240	 801560	 651208	 584940	 1266556	 1161178	 671662	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530302.879	 22.57	 100.00	 22.43	 0.000	 0.000	 0.000	 120.008	 718337	 515192	 1260197	 245503	 1375487	 1408138	 801862	 651123	 584549	 1267992	 1160453	 671836	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530303.382	 22.56	 100.00	 22.42	 0.000	 0.000	 0.000	 120.008	 719165	 515407	 1261149	 245600	 1378116	 1407420	 802165	 651293	 584627	 1267035	 1161033	 671923	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530303.878	 22.56	 100.00	 22.44	 0.000	 0.000	 0.000	 120.008	 719165	 515335	 1261942	 245600	 1377765	 1407779	 802469	 651548	 585096	 1268790	 1161178	 671749	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530304.377	 22.56	 100.00	 22.43	 0.000	 0.000	 0.000	 120.008	 718613	 514834	 1260355	 245503	 1374262	 1407959	 801761	 650953	 583845	 1267035	 1159149	 670619	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530304.875	 22.56	 100.00	 22.44	 0.000	 0.000	 0.000	 120.008	 718245	 514906	 1260355	 245551	 1375836	 1407420	 801055	 650953	 584784	 1266238	 1159295	 671662	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530305.376	 22.55	 100.00	 22.45	 0.000	 0.000	 0.000	 120.008	 718980	 515478	 1260990	 245503	 1376187	 1408138	 800954	 651293	 584470	 1268152	 1161178	 671749	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530305.876	 22.56	 100.00	 22.42	 0.000	 0.000	 0.000	 120.133	 719165	 515622	 1261307	 245697	 1376713	 1407959	 801458	 651208	 584236	 1267035	 1159584	 670532	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530306.380	 22.56	 100.00	 22.42	 0.000	 0.000	 0.000	 120.133	 718520	 515335	 1260831	 245503	 1375136	 1407599	 800550	 650105	 583767	 1266078	 1160453	 671140	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530306.884	 22.56	 100.00	 22.42	 0.000	 0.000	 0.000	 120.133	 718520	 515407	 1260514	 245503	 1376888	 1406701	 799945	 650614	 583454	 1264645	 1157992	 670706	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530307.379	 22.55	 100.00	 22.43	 0.000	 0.000	 0.000	 120.133	 717602	 514977	 1259721	 245115	 1373737	 1406522	 800348	 649850	 583845	 1267513	 1159149	 671140	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530307.889	 22.55	 100.00	 22.42	 0.000	 0.000	 0.000	 119.992	 718337	 515049	 1260355	 245454	 1374787	 1408319	 800449	 650359	 583220	 1263849	 1157992	 670184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530308.380	 22.56	 100.00	 22.44	 0.000	 0.000	 0.000	 119.855	 717694	 514620	 1259404	 245357	 1372863	 1407240	 800046	 649342	 582908	 1264645	 1160308	 670880	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530308.881	 22.55	 100.00	 22.43	 0.000	 0.000	 0.000	 120.025	 718153	 514906	 1259246	 245454	 1375662	 1407779	 799441	 649850	 583923	 1265122	 1158137	 670011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530309.387	 22.55	 100.00	 22.44	 0.000	 0.000	 0.000	 120.025	 718520	 515264	 1260514	 245503	 1374437	 1407959	 801156	 651378	 584158	 1266876	 1160308	 670966	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530309.895	 22.56	 100.00	 22.44	 0.000	 0.000	 0.000	 120.025	 719624	 516123	 1263372	 245842	 1377765	 1408859	 801660	 651123	 584236	 1266397	 1158137	 670966	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530310.407	 22.56	 100.00	 22.44	 0.000	 0.000	 0.000	 120.025	 719165	 515908	 1262736	 245697	 1377940	 1408499	 801761	 651548	 583767	 1263054	 1158571	 670706	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530310.878	 22.56	 100.00	 22.43	 0.000	 0.000	 0.000	 120.025	 716959	 514477	 1256872	 245212	 1371118	 1406701	 799643	 649257	 582986	 1262736	 1156114	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530311.379	 22.56	 100.00	 22.44	 0.000	 0.000	 0.000	 119.897	 718061	 515120	 1259246	 245503	 1374962	 1406341	 801357	 650105	 583611	 1265441	 1159584	 671575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530311.886	 22.57	 100.00	 22.43	 0.000	 0.000	 0.000	 120.061	 719717	 516051	 1262419	 245697	 1378116	 1408859	 801458	 651123	 584158	 1267194	 1160743	 671314	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530312.381	 22.56	 100.00	 22.45	 0.000	 0.000	 0.000	 120.061	 719256	 515622	 1263372	 245649	 1376187	 1408499	 799643	 650105	 583533	 1263690	 1155826	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530312.885	 22.56	 100.00	 22.45	 0.000	 0.000	 0.000	 120.027	 717510	 515407	 1260831	 245454	 1373388	 1408319	 800954	 650868	 583533	 1264167	 1158571	 670532	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530313.383	 22.56	 100.00	 22.43	 0.000	 0.000	 0.000	 120.027	 718153	 515049	 1258612	 245357	 1373213	 1407599	 799441	 649427	 583533	 1264167	 1157847	 670619	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530313.882	 22.56	 100.00	 22.42	 0.000	 0.000	 0.000	 120.524	 718061	 515478	 1259562	 245357	 1373388	 1407420	 799845	 650020	 583611	 1264645	 1156692	 670880	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530314.382	 22.56	 100.00	 22.43	 0.000	 0.000	 0.000	 120.524	 718245	 514834	 1260514	 245551	 1375662	 1408138	 800954	 650698	 583923	 1265760	 1158861	 670532	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530314.883	 22.56	 100.00	 22.45	 0.000	 0.000	 0.000	 120.524	 720085	 516123	 1261307	 245649	 1374087	 1407599	 799744	 649850	 583533	 1264327	 1158426	 670358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530315.384	 22.56	 100.00	 22.42	 0.000	 0.000	 0.000	 120.007	 719256	 515980	 1261942	 245794	 1375487	 1408319	 801963	 651208	 584549	 1266078	 1159295	 670966	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530315.887	 22.55	 100.00	 22.44	 0.000	 0.000	 0.000	 120.007	 718520	 515693	 1261465	 245600	 1377063	 1408859	 800550	 651208	 584002	 1265282	 1158861	 670793	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530316.402	 22.57	 100.00	 22.42	 0.000	 0.000	 0.000	 120.007	 719072	 516266	 1263372	 245746	 1377239	 1409759	 802367	 651208	 584705	 1268951	 1160888	 671140	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530316.889	 22.56	 100.00	 22.44	 0.000	 0.000	 0.000	 120.007	 719441	 516123	 1263690	 245988	 1378291	 1409219	 802165	 651123	 583689	 1266716	 1158715	 671140	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530317.382	 22.56	 100.00	 22.46	 0.000	 0.000	 0.000	 120.138	 719624	 515908	 1260673	 245600	 1373737	 1409399	 800248	 649935	 584080	 1264327	 1157847	 670706	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530317.885	 22.56	 100.00	 22.44	 0.000	 0.000	 0.000	 120.138	 719900	 515622	 1261307	 245697	 1378466	 1409579	 801256	 650444	 583845	 1264485	 1157992	 670966	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530318.387	 22.56	 100.00	 22.42	 0.000	 0.000	 0.000	 120.138	 720361	 515908	 1262577	 245891	 1378116	 1408859	 801963	 651038	 584705	 1266716	 1160163	 671575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530318.884	 22.56	 100.00	 22.44	 0.000	 0.000	 0.000	 120.566	 720085	 516266	 1262895	 245842	 1378116	 1409399	 801862	 651208	 584940	 1267673	 1161758	 671836	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530319.390	 22.55	 100.00	 22.43	 0.000	 0.000	 0.000	 120.566	 720453	 515836	 1264327	 245697	 1376362	 1410661	 802569	 651548	 585253	 1268790	 1161612	 672010	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530319.907	 22.55	 100.00	 22.41	 0.000	 0.000	 0.000	 120.566	 720545	 516338	 1264645	 245988	 1377063	 1411561	 801660	 651802	 584002	 1266238	 1159149	 671227	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530320.386	 22.56	 100.00	 22.43	 0.000	 0.000	 0.000	 119.864	 720085	 516481	 1264645	 245794	 1377765	 1410300	 802064	 651123	 584236	 1266716	 1160598	 671488	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530320.892	 22.56	 100.00	 22.43	 0.000	 0.000	 0.000	 119.864	 720269	 516625	 1263213	 245842	 1377590	 1411742	 801357	 650868	 584314	 1267354	 1161468	 671923	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530321.386	 22.56	 100.00	 22.43	 0.000	 0.000	 0.000	 119.864	 720361	 516768	 1264645	 245649	 1380047	 1410840	 801560	 650529	 584705	 1268951	 1162339	 672184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530321.885	 22.57	 100.00	 22.42	 0.000	 0.000	 0.000	 119.993	 720637	 516840	 1264963	 246085	 1378818	 1411020	 801560	 651038	 584940	 1267833	 1160453	 671923	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530322.395	 22.56	 100.00	 22.44	 0.000	 0.000	 0.000	 119.971	 720821	 516911	 1264327	 245891	 1378993	 1411923	 802367	 651123	 585018	 1267513	 1161033	 671749	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530322.886	 22.56	 100.00	 22.43	 0.000	 0.000	 0.000	 119.982	 719165	 515908	 1261942	 245940	 1379168	 1410120	 801156	 650614	 584158	 1266716	 1160888	 671314	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530323.387	 22.56	 100.00	 22.43	 0.000	 0.000	 0.000	 120.271	 720545	 515980	 1263054	 245891	 1379695	 1410479	 801560	 651462	 584784	 1267992	 1160163	 671836	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530323.889	 22.57	 100.00	 22.44	 0.000	 0.000	 0.000	 120.248	 720545	 516625	 1263213	 246085	 1380750	 1411201	 801761	 651038	 584784	 1267194	 1160163	 671662	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530324.392	 22.57	 100.00	 22.42	 0.000	 0.000	 0.000	 120.248	 721098	 516410	 1264327	 246037	 1377414	 1411561	 801357	 651293	 584470	 1269110	 1161468	 671749	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
