3751348735.003	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.440	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348735.505	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.365	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348736.007	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.442	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348736.512	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.381	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348737.005	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.367	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348737.505	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.607	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348738.003	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.362	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348738.506	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.497	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348739.007	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.245	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348739.512	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.241	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348740.006	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.412	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348740.508	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.498	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348741.008	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.401	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348741.515	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.454	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348742.005	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.299	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348742.509	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.315	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348743.011	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.365	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348743.507	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.815	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348744.012	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.443	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348744.509	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.848	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348745.020	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.564	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348745.509	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.517	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348746.011	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.320	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 5.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348746.515	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.365	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 0	 0	 0	 0
3751348747.011	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.434	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348747.513	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.673	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348748.013	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348748.515	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.338	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348749.013	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.444	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348749.513	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.466	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348750.013	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.382	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348750.515	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.708	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348751.013	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.369	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348751.517	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.415	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348752.012	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.292	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348752.514	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348753.015	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.291	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348753.514	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.446	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348754.012	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.378	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348754.516	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.384	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348755.015	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.442	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348755.512	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.333	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348756.016	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.288	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348756.517	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.348	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348757.033	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.366	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348757.513	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.471	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348758.017	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.391	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348758.516	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.421	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348759.034	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.319	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348759.517	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.324	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348760.019	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.337	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348760.520	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.437	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348761.028	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.327	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348761.519	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.531	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348762.021	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.378	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348762.522	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.472	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348763.023	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.400	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348763.522	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.350	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348764.025	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.289	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348764.524	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.325	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348765.024	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.247	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348765.525	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.341	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348766.029	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.385	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348766.522	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.418	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348767.023	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.468	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348767.528	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.367	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348768.027	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.615	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348768.529	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.192	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348769.030	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348769.527	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.259	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348770.029	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.221	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348770.530	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.260	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348771.026	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.563	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348771.522	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.530	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348772.046	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.476	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348772.530	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.191	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348773.040	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.247	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348773.542	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.347	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348774.028	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.429	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348774.532	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.311	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348775.054	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.593	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
3751348775.529	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 117.501	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 10.000	 117.390	 0	 0	 1	 1	 1	 1	 1	 1
