3751348655.487	 22.61	 89.91	 22.98	 0.000	 0.000	 0.000	 117.427	 1749766	 931395	 1000189	 1186856	 1187896	 1609224	 5651890	 1803513	 3473932	 4925643	 2699260	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348655.990	 22.60	 89.93	 22.97	 0.000	 0.000	 0.000	 117.334	 1750001	 930814	 1000313	 1187006	 1187748	 1608801	 5639622	 1801810	 3474550	 4931064	 2699260	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348656.492	 22.61	 89.90	 22.99	 0.000	 0.000	 0.000	 117.356	 1749766	 930699	 1000189	 1187302	 1188045	 1608168	 5660092	 1804731	 3476407	 4937586	 2698836	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348656.987	 22.61	 89.93	 22.99	 0.000	 0.000	 0.000	 117.356	 1750001	 931046	 999940	 1187302	 1188342	 1608380	 5672433	 1803269	 3474550	 4934326	 2698836	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348657.488	 22.60	 89.96	 22.97	 0.000	 0.000	 0.000	 117.356	 1750001	 930931	 1000437	 1186856	 1188045	 1609224	 5672433	 1803999	 3477647	 4933240	 2698413	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348657.988	 22.62	 89.92	 23.00	 0.000	 0.000	 0.000	 117.356	 1750704	 931395	 1000064	 1187006	 1188491	 1609013	 5679313	 1804731	 3473932	 4934326	 2697991	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348658.488	 22.62	 89.94	 22.97	 0.000	 0.000	 0.000	 117.356	 1750704	 931163	 999692	 1187302	 1188640	 1609434	 5668314	 1804244	 3474550	 4934326	 2698836	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348658.993	 22.61	 89.91	 22.97	 0.000	 0.000	 0.000	 117.486	 1750469	 930931	 1000064	 1186856	 1188640	 1608168	 5646436	 1805462	 3499436	 4927808	 2700106	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348659.488	 22.61	 90.01	 22.98	 0.000	 0.000	 0.000	 117.486	 1750235	 931395	 999816	 1186856	 1189235	 1609013	 5654624	 1804244	 3478265	 4958336	 2700953	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348659.988	 22.62	 89.94	 22.98	 0.000	 0.000	 0.000	 117.319	 1749766	 930814	 999940	 1186560	 1188342	 1608801	 5672433	 1807170	 3477647	 4939765	 2698413	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348660.491	 22.62	 89.94	 22.98	 0.000	 0.000	 0.000	 117.319	 1750235	 930814	 999567	 1186560	 1188788	 1607536	 5654624	 1806926	 3486336	 4945215	 2699683	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348660.996	 22.61	 89.93	 23.00	 0.000	 0.000	 0.000	 117.319	 1750001	 931859	 1000064	 1186560	 1189086	 1609013	 5666942	 1807415	 3478884	 4966016	 2697566	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348661.490	 22.63	 89.88	 23.00	 0.000	 0.000	 0.000	 117.319	 1750469	 930699	 999940	 1186411	 1188491	 1608591	 5677933	 1807170	 3479507	 4941941	 2699260	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348661.993	 22.62	 89.94	 22.97	 0.000	 0.000	 0.000	 117.319	 1750704	 931046	 999692	 1186411	 1188640	 1608801	 5669682	 1807170	 3482607	 4960532	 2699683	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348662.497	 22.62	 89.95	 22.98	 0.000	 0.000	 0.000	 117.319	 1750469	 931395	 999940	 1186560	 1187896	 1608168	 5686197	 1806926	 3488203	 4937586	 2700953	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348662.995	 22.61	 89.94	 23.00	 0.000	 0.000	 0.000	 117.319	 1750001	 930583	 999816	 1186411	 1188045	 1607536	 5666942	 1806194	 3485091	 4959432	 2699260	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348663.495	 22.61	 90.04	 22.98	 0.000	 0.000	 0.000	 117.319	 1750235	 931163	 999816	 1186560	 1188342	 1607536	 5650526	 1808148	 3483850	 4951769	 2698836	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348663.997	 22.61	 89.97	 22.99	 0.000	 0.000	 0.000	 117.316	 1750235	 931511	 999816	 1186411	 1188342	 1609013	 5695867	 1807658	 3481987	 4962722	 2705619	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348664.497	 22.61	 89.95	 22.97	 0.000	 0.000	 0.000	 117.316	 1750704	 931163	 1000064	 1186560	 1187748	 1608801	 5687577	 1806437	 3477025	 4951769	 2700528	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348664.995	 22.61	 89.74	 22.99	 0.000	 0.000	 0.000	 117.316	 1750235	 931279	 999940	 1187154	 1188194	 1609224	 5666942	 1807658	 3495686	 4960532	 2699260	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348665.495	 22.63	 89.96	 23.00	 0.000	 0.000	 0.000	 117.419	 1750469	 931395	 999816	 1187006	 1188045	 1608380	 5676561	 1808881	 3478265	 4977022	 2699260	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348666.000	 22.62	 90.03	 23.00	 0.000	 0.000	 0.000	 117.419	 1751407	 931163	 1000189	 1186560	 1188194	 1608380	 5673806	 1806926	 3480126	 4978130	 2703072	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348666.498	 22.62	 89.97	 22.97	 0.000	 0.000	 0.000	 117.419	 1750704	 931046	 1000189	 1186708	 1188788	 1608801	 5682061	 1807415	 3488825	 4959432	 2700528	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348666.997	 22.61	 89.96	 22.98	 0.000	 0.000	 0.000	 117.419	 1750938	 930699	 999940	 1186856	 1187896	 1608591	 5660092	 1807658	 3485715	 4959432	 2702225	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348667.502	 22.61	 89.97	 22.98	 0.000	 0.000	 0.000	 117.419	 1750704	 930814	 999940	 1186708	 1187896	 1608591	 5683436	 1808392	 3484471	 4949587	 2701800	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348668.000	 22.61	 89.97	 22.98	 0.000	 0.000	 0.000	 117.419	 1750704	 931395	 999692	 1186411	 1188491	 1608168	 5677933	 1807658	 3488203	 4971517	 2699683	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348668.500	 22.62	 89.97	 22.98	 0.000	 0.000	 0.000	 117.419	 1750938	 931163	 1000064	 1186708	 1189235	 1608591	 5701410	 1807658	 3483850	 4966016	 2701376	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348669.013	 22.62	 90.02	 22.99	 0.000	 0.000	 0.000	 117.419	 1750704	 931279	 999940	 1186708	 1188640	 1608591	 5668314	 1808392	 3483227	 4970417	 2698836	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348669.500	 22.62	 90.01	 22.99	 0.000	 0.000	 0.000	 117.239	 1751172	 931046	 999816	 1186560	 1188342	 1608591	 5666942	 1809614	 3488203	 4973717	 2701376	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348670.001	 22.61	 90.10	 22.99	 0.000	 0.000	 0.000	 117.472	 1750469	 930351	 999443	 1186560	 1188342	 1609013	 5682061	 1809369	 3485091	 4977022	 2700106	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348670.501	 22.61	 90.00	 22.99	 0.000	 0.000	 0.000	 117.541	 1750938	 931046	 999692	 1186115	 1187302	 1608380	 5706955	 1809369	 3491315	 4978130	 2701376	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348671.003	 22.62	 90.03	 22.98	 0.000	 0.000	 0.000	 117.541	 1750469	 931279	 999940	 1186411	 1186708	 1608591	 5686197	 1810837	 3494436	 4984755	 2700106	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348671.507	 22.62	 90.02	 22.98	 0.000	 0.000	 0.000	 117.541	 1750938	 930814	 999940	 1185966	 1187302	 1608591	 5720864	 1809614	 3483850	 4975921	 2700953	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348672.002	 22.61	 90.01	 22.97	 0.000	 0.000	 0.000	 117.541	 1750938	 931395	 999816	 1186263	 1186856	 1608801	 5682061	 1810593	 3503191	 4992503	 2702225	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348672.502	 22.63	 90.13	 22.98	 0.000	 0.000	 0.000	 117.541	 1750469	 930814	 1000064	 1185966	 1187451	 1608591	 5702796	 1809859	 3495059	 4991399	 2701376	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348673.005	 22.61	 89.91	 23.00	 0.000	 0.000	 0.000	 117.541	 1750938	 931279	 1000064	 1186115	 1187302	 1608801	 5701410	 1810347	 3488825	 4981440	 2702649	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348673.505	 22.63	 90.50	 23.00	 0.000	 0.000	 0.000	 117.480	 1750704	 931163	 1000313	 1186560	 1187896	 1608380	 5705569	 1811082	 3488825	 4988073	 2702225	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348674.004	 22.62	 90.02	 22.98	 0.000	 0.000	 0.000	 117.480	 1751172	 931395	 999940	 1186411	 1187451	 1608168	 5690343	 1810347	 3499436	 4981440	 2703921	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348674.504	 22.62	 90.03	 22.98	 0.000	 0.000	 0.000	 117.480	 1751642	 930467	 999692	 1186115	 1188194	 1608168	 5709730	 1811817	 3482607	 4998046	 2705195	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348675.003	 22.63	 90.04	 22.98	 0.000	 0.000	 0.000	 117.480	 1750938	 930467	 999940	 1185966	 1187451	 1608380	 5704181	 1812797	 3493185	 4980333	 2702649	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348675.504	 22.63	 90.14	 23.00	 0.000	 0.000	 0.000	 117.480	 1751172	 930699	 999692	 1186263	 1187451	 1609013	 5713898	 1811572	 3494436	 4990287	 2704345	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348676.004	 22.62	 89.94	 22.98	 0.000	 0.000	 0.000	 117.480	 1750469	 931163	 999567	 1187006	 1187599	 1608168	 5718079	 1812551	 3493185	 5003607	 2703072	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348676.502	 22.62	 90.04	 22.98	 0.000	 0.000	 0.000	 117.436	 1750704	 931163	 999692	 1186115	 1187599	 1608801	 5682061	 1812062	 3493185	 5010293	 2701800	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348677.004	 22.62	 90.04	 22.98	 0.000	 0.000	 0.000	 117.436	 1750704	 931046	 999816	 1186115	 1187451	 1607958	 5716685	 1812307	 3496933	 5016988	 2703072	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348677.504	 22.62	 90.06	 22.98	 0.000	 0.000	 0.000	 117.436	 1750235	 930814	 999940	 1186708	 1187154	 1609224	 5680684	 1811817	 3499436	 5009170	 2705195	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348678.005	 22.61	 90.05	 22.98	 0.000	 0.000	 0.000	 117.436	 1750469	 931279	 999443	 1186708	 1187302	 1608591	 5688962	 1812307	 3491942	 5000271	 2699683	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348678.505	 22.62	 90.02	 22.98	 0.000	 0.000	 0.000	 117.436	 1750469	 931279	 999940	 1185966	 1187451	 1608591	 5725047	 1812797	 3496309	 5008059	 2701376	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348680.010	 22.62	 90.05	 23.01	 0.000	 0.000	 0.000	 117.436	 1752815	 931163	 1000686	 1186856	 1184336	 1607958	 5686197	 1801566	 3490071	 4968214	 2698413	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348680.472	 22.61	 90.08	 22.98	 0.000	 0.000	 0.000	 117.436	 1751876	 930467	 999319	 1187006	 1186708	 1609857	 5686197	 1806926	 3493813	 4990287	 2698836	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348680.972	 22.63	 90.08	 22.99	 0.000	 0.000	 0.000	 117.436	 1751642	 930119	 999443	 1187006	 1186411	 1609013	 5698638	 1809859	 3495059	 5003607	 2701800	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348681.472	 22.62	 89.95	 23.00	 0.000	 0.000	 0.000	 117.373	 1751876	 930119	 999443	 1187302	 1187451	 1608801	 5711123	 1809614	 3493813	 5013639	 2703498	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348681.974	 22.62	 90.09	 23.00	 0.000	 0.000	 0.000	 117.373	 1751407	 930236	 999194	 1187154	 1187451	 1609224	 5705569	 1813042	 3495059	 5024818	 2703498	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348682.473	 22.62	 90.08	 23.00	 0.000	 0.000	 0.000	 117.373	 1750938	 930467	 999319	 1186560	 1187896	 1608801	 5705569	 1811572	 3513238	 5030426	 2703921	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348682.971	 22.62	 90.08	 23.00	 0.000	 0.000	 0.000	 117.373	 1750938	 930467	 999319	 1187154	 1187302	 1608801	 5690343	 1812797	 3496933	 5020343	 2701800	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348683.472	 22.62	 90.10	 22.99	 0.000	 0.000	 0.000	 117.222	 1751172	 930004	 999443	 1187006	 1187302	 1608591	 5704181	 1812307	 3498185	 5018104	 2701376	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348683.971	 22.63	 90.18	 23.00	 0.000	 0.000	 0.000	 117.222	 1751407	 931046	 999567	 1187006	 1186411	 1608168	 5708340	 1814023	 3502564	 5016988	 2703498	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348684.471	 22.62	 90.09	 23.01	 0.000	 0.000	 0.000	 117.406	 1750938	 930351	 999692	 1187302	 1186708	 1608801	 5718079	 1813778	 3501311	 5027063	 2703072	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348684.987	 22.62	 90.08	 23.00	 0.000	 0.000	 0.000	 117.406	 1750704	 930699	 999692	 1187154	 1187154	 1607747	 5725047	 1814759	 3497561	 5031551	 2700528	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348685.474	 22.63	 90.11	 23.00	 0.000	 0.000	 0.000	 117.336	 1750704	 930814	 999319	 1187451	 1187154	 1608168	 5737635	 1815496	 3499436	 5040543	 2703072	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348685.975	 22.62	 90.10	 22.99	 0.000	 0.000	 0.000	 117.336	 1750938	 930814	 999443	 1187451	 1187451	 1609013	 5684824	 1814514	 3505701	 5041677	 2703072	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348686.477	 22.61	 90.10	 23.00	 0.000	 0.000	 0.000	 117.336	 1751172	 930814	 999567	 1187302	 1186411	 1608801	 5719471	 1813778	 3508838	 5042799	 2703498	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751348686.976	 22.63	 90.11	 23.00	 0.000	 0.000	 0.000	 117.336	 1750704	 930699	 999567	 1186560	 1186856	 1608591	 5716685	 1817216	 3501939	 5036041	 2701800	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
