3750660492.346	 22.56	 94.67	 22.90	 0.000	 9.235	 0.000	 110.587	 794720	 509488	 367853	 661974	 749966	 638737	 5355733	 1459956	 2865543	 7456478	 2209849	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660492.850	 22.57	 94.67	 22.89	 0.000	 9.226	 0.000	 110.615	 794319	 509133	 367620	 661544	 749585	 638487	 5349510	 1459956	 2868780	 7430104	 2212404	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660493.347	 22.57	 94.67	 22.92	 0.000	 9.207	 0.000	 110.777	 793919	 508920	 367386	 661286	 749109	 638152	 5350749	 1459767	 2870633	 7427907	 2211445	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660493.845	 22.57	 94.68	 22.89	 0.000	 9.221	 0.000	 110.664	 793419	 508707	 367211	 660943	 748919	 638069	 5347018	 1459580	 2872950	 7438881	 2213681	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660494.350	 22.57	 94.69	 22.90	 0.000	 9.220	 0.000	 110.636	 793118	 508424	 367094	 660685	 748728	 637902	 5343292	 1460518	 2868319	 7458686	 2212723	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660494.849	 22.56	 94.52	 22.89	 0.000	 9.227	 0.000	 110.608	 792818	 508069	 366919	 660342	 748158	 637484	 5358227	 1460331	 2871560	 7458686	 2215282	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660495.347	 22.56	 94.69	 22.88	 0.000	 9.206	 0.000	 110.948	 792219	 507927	 366570	 659998	 747873	 637233	 5350749	 1461457	 2871097	 7436684	 2215601	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660495.850	 22.57	 94.70	 22.90	 0.000	 9.217	 0.000	 110.469	 792019	 507715	 366453	 659741	 747682	 637150	 5350749	 1461081	 2872023	 7454271	 2213362	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660496.349	 22.57	 94.72	 22.89	 0.000	 9.223	 0.000	 110.718	 791520	 507502	 366336	 659484	 747397	 636649	 5350749	 1461081	 2871097	 7436684	 2214641	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660496.854	 22.57	 94.70	 22.90	 0.000	 9.229	 0.000	 110.430	 791220	 507290	 366045	 659055	 747112	 636649	 5347018	 1462022	 2870633	 7443266	 2215282	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660497.344	 22.56	 94.74	 22.90	 0.000	 9.238	 0.000	 110.738	 790821	 506936	 365928	 658712	 746733	 636149	 5359479	 1461270	 2875273	 7485238	 2215601	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660497.844	 22.57	 94.72	 22.87	 0.000	 9.236	 0.000	 110.753	 790422	 506865	 365754	 658455	 746448	 636149	 5358227	 1461457	 2869707	 7434483	 2215921	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660498.346	 22.56	 94.74	 22.92	 0.000	 9.231	 0.000	 110.909	 790223	 506582	 365637	 658199	 746258	 635899	 5353244	 1462398	 2872950	 7395187	 2215282	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660498.849	 22.57	 94.74	 22.91	 0.000	 9.231	 0.000	 110.946	 789824	 506369	 365521	 657942	 745878	 635732	 5348262	 1463150	 2869707	 7489686	 2216242	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660499.346	 22.56	 94.74	 22.90	 0.000	 9.229	 0.000	 110.789	 789624	 506087	 365346	 657514	 745594	 635316	 5348262	 1462773	 2869707	 7496363	 2216882	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660499.852	 22.56	 94.68	 22.91	 0.000	 9.213	 0.000	 110.744	 789425	 506016	 365230	 657428	 745499	 635316	 5350749	 1463903	 2874807	 7467522	 2216561	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660500.354	 22.57	 94.75	 22.90	 0.000	 9.215	 0.000	 110.668	 788927	 505874	 364997	 657086	 745310	 635233	 5355733	 1463903	 2871560	 7491910	 2215601	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660500.845	 22.57	 94.75	 22.89	 0.000	 9.227	 0.000	 110.623	 788728	 505592	 364939	 656745	 744741	 634733	 5361976	 1464091	 2875273	 7483026	 2218485	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660501.346	 22.57	 94.75	 22.90	 0.000	 9.230	 0.000	 110.665	 788330	 505450	 364648	 656402	 744647	 634650	 5345776	 1464091	 2876200	 7498586	 2219125	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660501.846	 22.57	 94.75	 22.91	 0.000	 9.255	 0.000	 110.696	 788230	 505168	 364532	 656317	 744457	 634650	 5360727	 1464091	 2873880	 7478586	 2217202	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660502.355	 22.57	 94.79	 22.89	 0.000	 9.234	 0.000	 111.050	 787634	 505027	 364416	 656061	 744173	 634317	 5359479	 1464845	 2875736	 7500820	 2217843	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660502.847	 22.56	 94.78	 22.90	 0.000	 9.237	 0.000	 110.813	 787336	 504815	 364242	 655720	 743794	 634150	 5360727	 1464468	 2874343	 7480808	 2220730	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660503.350	 22.56	 94.79	 22.92	 0.000	 9.211	 0.000	 110.944	 787137	 504674	 364125	 655549	 743510	 633735	 5349510	 1464656	 2876200	 7476369	 2220410	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660503.853	 22.56	 94.78	 22.88	 0.000	 9.232	 0.000	 110.633	 786739	 504462	 364009	 655293	 743416	 633735	 5338328	 1465599	 2876666	 7445471	 2221051	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660504.365	 22.56	 94.80	 22.88	 0.000	 9.238	 0.000	 110.639	 786640	 504321	 363835	 655037	 742943	 633485	 5353244	 1465976	 2875273	 7465321	 2219447	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660504.852	 22.56	 94.81	 22.89	 0.000	 9.249	 0.000	 110.574	 786441	 504039	 363661	 654696	 742849	 633402	 5353244	 1466164	 2878990	 7483026	 2221051	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660505.354	 22.56	 94.79	 22.91	 0.000	 9.235	 0.000	 110.646	 785846	 503898	 363545	 654440	 742565	 633402	 5348262	 1466541	 2877130	 7456478	 2220410	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660505.849	 22.56	 94.81	 22.91	 0.000	 9.226	 0.000	 110.561	 785647	 503616	 363429	 654184	 742282	 632738	 5359479	 1466353	 2879455	 7474159	 2222016	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660506.353	 22.57	 94.82	 22.91	 0.000	 9.229	 0.000	 110.845	 785350	 503475	 363255	 653929	 741810	 632738	 5368226	 1467107	 2878062	 7469733	 2222337	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660506.852	 22.56	 94.83	 22.91	 0.000	 9.235	 0.000	 110.764	 785052	 503334	 363081	 653759	 741810	 632572	 5365725	 1467674	 2876666	 7489686	 2223301	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660507.352	 22.56	 94.82	 22.89	 0.000	 9.233	 0.000	 110.735	 784854	 503193	 363023	 653588	 741338	 632323	 5353244	 1467674	 2878525	 7480808	 2223623	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660507.861	 22.56	 94.83	 22.88	 0.000	 9.238	 0.000	 110.624	 784458	 502982	 362907	 653333	 741149	 632157	 5371982	 1468241	 2877130	 7447673	 2222337	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660508.352	 22.56	 94.85	 22.90	 0.000	 9.253	 0.000	 110.693	 784161	 502770	 362907	 653077	 741055	 632074	 5364477	 1469563	 2876200	 7491910	 2222980	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660508.857	 22.57	 94.86	 22.91	 0.000	 9.257	 0.000	 110.813	 783963	 502700	 362675	 652993	 740960	 631742	 5361976	 1469375	 2880853	 7476369	 2222980	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660509.367	 22.56	 94.85	 22.89	 0.000	 9.243	 0.000	 110.767	 783765	 502559	 362501	 652652	 740677	 631659	 5361976	 1469563	 2879455	 7483026	 2222659	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660509.853	 22.57	 94.86	 22.88	 0.000	 9.240	 0.000	 110.674	 783270	 502348	 362385	 652397	 740489	 631494	 5358227	 1470131	 2876666	 7480808	 2223945	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660510.361	 22.57	 94.86	 22.90	 0.000	 9.248	 0.000	 110.767	 783171	 502137	 362385	 652142	 740206	 631494	 5368226	 1470131	 2879455	 7469733	 2225877	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660510.855	 22.57	 94.87	 22.89	 0.000	 9.241	 0.000	 110.660	 782775	 501856	 362095	 652057	 739923	 631245	 5353244	 1471267	 2881786	 7476369	 2223945	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660511.357	 22.56	 94.88	 22.89	 0.000	 9.235	 0.000	 110.883	 782677	 501645	 362095	 651802	 739735	 631079	 5368226	 1469754	 2882251	 7476369	 2225555	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660511.859	 22.56	 94.90	 22.90	 0.000	 9.227	 0.000	 110.748	 782479	 501504	 361979	 651548	 739453	 630996	 5360727	 1471078	 2881786	 7478586	 2227487	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660512.357	 22.56	 94.89	 22.89	 0.000	 9.226	 0.000	 110.786	 782380	 501434	 361806	 651378	 739264	 630996	 5349510	 1471836	 2881321	 7458686	 2226199	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660512.870	 22.56	 94.96	 22.90	 0.000	 9.222	 0.000	 110.680	 781985	 501153	 361690	 651208	 739170	 630665	 5355733	 1471646	 2880388	 7494136	 2227165	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660513.364	 22.56	 94.88	 22.88	 0.000	 9.226	 0.000	 110.851	 781787	 501083	 361516	 650953	 738888	 630417	 5345776	 1472404	 2883650	 7471941	 2227487	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660513.857	 22.56	 94.94	 22.90	 0.000	 9.255	 0.000	 110.598	 781392	 500872	 361459	 650783	 738605	 630251	 5361976	 1472594	 2881786	 7460897	 2229424	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660514.356	 22.56	 94.92	 22.89	 0.000	 9.278	 0.000	 110.817	 781293	 500661	 361343	 650529	 738605	 629920	 5373236	 1473732	 2880388	 7483026	 2226199	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660514.856	 22.56	 94.92	 22.90	 0.000	 9.262	 0.000	 110.621	 781195	 500451	 361285	 650359	 738229	 629755	 5364477	 1473732	 2879455	 7511969	 2228779	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660515.361	 22.56	 94.94	 22.89	 0.000	 9.250	 0.000	 110.728	 781096	 500451	 361111	 650105	 737947	 629837	 5369478	 1473543	 2879925	 7460897	 2227487	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660515.854	 22.56	 94.94	 22.90	 0.000	 9.221	 0.000	 110.423	 780702	 500380	 360996	 649850	 737947	 629755	 5361976	 1475252	 2882719	 7474159	 2228455	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660516.357	 22.55	 94.96	 22.90	 0.000	 9.228	 0.000	 110.704	 780504	 500240	 361053	 649681	 737665	 629672	 5350749	 1475252	 2885985	 7480808	 2227810	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660516.874	 22.55	 94.85	 22.91	 0.000	 9.237	 0.000	 110.704	 780208	 500030	 360822	 649512	 737665	 629589	 5377001	 1476012	 2883185	 7494136	 2229424	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660517.363	 22.56	 95.00	 22.90	 0.000	 9.256	 0.000	 110.879	 780011	 499819	 360822	 649342	 737290	 629424	 5360727	 1477153	 2881321	 7480808	 2228779	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660517.857	 22.56	 95.10	 22.88	 0.000	 9.246	 0.000	 110.727	 779519	 499609	 360707	 649003	 737008	 629176	 5374490	 1476012	 2884585	 7483026	 2229424	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660518.363	 22.56	 94.99	 22.89	 0.000	 9.229	 0.000	 110.680	 779715	 499609	 360533	 649003	 737008	 629010	 5351995	 1477153	 2883185	 7491910	 2229424	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660518.862	 22.56	 95.01	 22.88	 0.000	 9.227	 0.000	 110.744	 779223	 499328	 360418	 648749	 736820	 628928	 5361976	 1477724	 2882719	 7529887	 2229749	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660519.359	 22.55	 95.01	 22.90	 0.000	 9.244	 0.000	 110.857	 779026	 499328	 360360	 648495	 736351	 628598	 5374490	 1478486	 2882251	 7478586	 2229101	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660519.866	 22.56	 95.01	 22.90	 0.000	 9.246	 0.000	 110.730	 778829	 499188	 360244	 648411	 736538	 628763	 5363220	 1479248	 2884119	 7483026	 2231040	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660520.359	 22.55	 95.02	 22.88	 0.000	 9.259	 0.000	 110.651	 778534	 498978	 360187	 648073	 736069	 628432	 5370731	 1479820	 2885050	 7478586	 2232658	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660520.874	 22.55	 95.03	 22.87	 0.000	 9.246	 0.000	 110.717	 778435	 498908	 360129	 647903	 735976	 628350	 5364477	 1480202	 2884119	 7487472	 2232333	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660521.375	 22.55	 95.04	 22.88	 0.000	 9.246	 0.000	 110.674	 778140	 498768	 360129	 647819	 735694	 628350	 5373236	 1479248	 2884585	 7465321	 2231364	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660521.861	 22.56	 95.04	 22.89	 0.000	 9.233	 0.000	 110.791	 777845	 498488	 360013	 647650	 735694	 628184	 5370731	 1480775	 2881786	 7485238	 2232981	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660522.361	 22.56	 95.04	 22.89	 0.000	 9.259	 0.000	 110.826	 777747	 498418	 360013	 647396	 735507	 627937	 5373236	 1481729	 2884585	 7467522	 2232981	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660522.862	 22.56	 95.06	 22.87	 0.000	 9.240	 0.000	 110.768	 777649	 498348	 359898	 647227	 735319	 627854	 5369478	 1481729	 2887387	 7496363	 2232658	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660523.361	 22.56	 95.06	 22.89	 0.000	 9.242	 0.000	 110.748	 777354	 498138	 359609	 647143	 735226	 627689	 5370731	 1482685	 2886918	 7489686	 2234598	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
