3750752760.329	 23.16	 100.00	 23.35	 0.000	 0.000	 0.000	 119.474	 399336	 395922	 734570	 748063	 599072	 65535	 18220528	 12927016	 5028184	 11765756	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752760.845	 23.17	 100.00	 23.33	 0.000	 0.000	 0.000	 119.474	 399336	 395801	 734289	 747968	 599072	 65535	 18311914	 12987022	 5032673	 11826312	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752761.329	 23.17	 100.00	 23.35	 0.000	 0.000	 0.000	 119.474	 399397	 396044	 734664	 748253	 598913	 65535	 18186448	 12944980	 5023702	 11806065	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752761.829	 23.17	 100.00	 23.35	 0.000	 0.000	 0.000	 119.474	 399397	 396044	 734195	 747873	 598833	 65535	 18300486	 12956975	 5024818	 11882297	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752762.333	 23.17	 100.00	 23.35	 0.000	 0.000	 0.000	 119.474	 399458	 396166	 734476	 747873	 598754	 65535	 18197758	 12909114	 5027063	 11811128	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752762.830	 23.18	 100.00	 23.33	 0.000	 0.000	 0.000	 119.474	 399336	 396044	 734476	 748253	 598674	 65535	 18220528	 12938991	 5022578	 11826312	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752763.328	 23.17	 100.00	 23.34	 0.000	 0.000	 0.000	 119.474	 399458	 396105	 734383	 747873	 598435	 65535	 18209136	 12956975	 5020343	 11770785	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752763.831	 23.17	 100.00	 23.33	 0.000	 0.000	 0.000	 119.474	 399458	 396166	 734476	 747968	 598435	 65535	 18277516	 12944980	 5021462	 11780856	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752764.330	 23.18	 100.00	 23.35	 0.000	 0.000	 0.000	 119.474	 399580	 396226	 734383	 748253	 598435	 65535	 18084968	 12987022	 5015865	 11801006	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752764.828	 23.17	 100.00	 23.34	 0.000	 0.000	 0.000	 119.841	 399458	 396166	 734570	 748158	 598435	 65535	 18243250	 12956975	 5012519	 11795950	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752765.342	 23.17	 100.00	 23.32	 0.000	 0.000	 0.000	 119.841	 399580	 396287	 734102	 747968	 598276	 65535	 18231856	 12921070	 5020343	 11770785	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752765.832	 23.17	 100.00	 23.34	 0.000	 0.000	 0.000	 119.841	 399580	 396226	 734289	 748063	 598435	 65535	 18152494	 12974997	 5014752	 11801006	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752766.329	 23.17	 100.00	 23.35	 0.000	 0.000	 0.000	 119.841	 399642	 396409	 734195	 747682	 598515	 65535	 18197758	 12956975	 5010293	 11806065	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752766.829	 23.17	 100.00	 23.34	 0.000	 0.000	 0.000	 120.143	 399703	 396470	 734195	 747968	 598197	 65535	 18209136	 12933033	 5012519	 11755723	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752767.330	 23.17	 100.00	 23.33	 0.000	 0.000	 0.000	 119.936	 399764	 396409	 734195	 747968	 598355	 65535	 18197758	 12909114	 5016988	 11795950	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752767.829	 23.17	 100.00	 23.33	 0.000	 0.000	 0.000	 119.936	 399825	 396531	 734289	 747968	 598355	 65535	 18186448	 12927016	 5009170	 11785876	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752768.332	 23.18	 100.00	 23.33	 0.000	 0.000	 0.000	 119.989	 399764	 396531	 733728	 747873	 598276	 65535	 18096154	 12909114	 5010293	 11705775	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752768.828	 23.17	 100.00	 23.34	 0.000	 0.000	 0.000	 119.605	 399825	 396592	 734102	 747777	 598197	 65535	 18209136	 12927016	 5005837	 11760753	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752769.332	 23.17	 100.00	 23.33	 0.000	 0.000	 0.000	 119.904	 399947	 396531	 734102	 747587	 598117	 65535	 18017864	 12927016	 5002498	 11750717	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752769.836	 23.17	 100.00	 23.34	 0.000	 0.000	 0.000	 119.375	 399947	 396774	 734195	 747873	 597958	 65535	 18186448	 12867523	 4998046	 11775819	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752770.330	 23.17	 100.00	 23.33	 0.000	 0.000	 0.000	 120.165	 399886	 396592	 733915	 747682	 597958	 65535	 18107430	 12950963	 5003607	 11790933	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752770.832	 23.16	 100.00	 23.34	 0.000	 0.000	 0.000	 120.165	 399947	 396713	 733915	 747682	 597878	 65535	 17973464	 12879401	 5001383	 11750717	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752771.329	 23.18	 100.00	 23.33	 0.000	 0.000	 0.000	 120.054	 400008	 396835	 734009	 747777	 597878	 65535	 18266132	 12915089	 5004717	 11700812	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752771.841	 23.17	 100.00	 23.35	 0.000	 0.000	 0.000	 120.054	 400008	 396713	 733541	 747777	 597878	 65535	 18197758	 12909114	 4996939	 11720732	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752772.357	 23.17	 100.00	 23.33	 0.000	 0.000	 0.000	 120.054	 400008	 396835	 733353	 747492	 597719	 65535	 18051340	 12915089	 4998046	 11730728	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752772.833	 23.17	 100.00	 23.33	 0.000	 0.000	 0.000	 120.054	 400131	 396774	 733634	 747682	 597560	 65535	 17984512	 12933033	 4996939	 11715745	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752773.341	 23.17	 100.00	 23.34	 0.000	 0.000	 0.000	 120.054	 400131	 396896	 733353	 747492	 597560	 65535	 18051340	 12915089	 4993612	 11735706	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752773.834	 23.16	 100.00	 23.32	 0.000	 0.000	 0.000	 120.054	 400070	 396957	 733447	 747302	 597640	 65535	 18040210	 12885335	 4999161	 11745705	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752774.334	 23.17	 100.00	 23.33	 0.000	 0.000	 0.000	 120.054	 400192	 397018	 733260	 747587	 597322	 65535	 17973464	 12891262	 5001383	 11755723	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752774.837	 23.17	 100.00	 23.33	 0.000	 0.000	 0.000	 120.051	 400253	 397079	 733447	 747682	 597242	 65535	 18017864	 12933033	 4994717	 11715745	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752775.336	 23.16	 100.00	 23.32	 0.000	 0.000	 0.000	 120.051	 400314	 397079	 733447	 747587	 597322	 65535	 17962354	 12879401	 4992503	 11745705	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752775.839	 23.16	 100.00	 23.33	 0.000	 0.000	 0.000	 120.051	 400192	 396957	 733447	 747587	 597322	 65535	 17973464	 12873445	 4988073	 11700812	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752776.335	 23.16	 100.00	 23.32	 0.000	 0.000	 0.000	 120.045	 400314	 397079	 733353	 747682	 597083	 65535	 18062562	 12843858	 4993612	 11745705	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752776.838	 23.16	 100.00	 23.34	 0.000	 0.000	 0.000	 120.291	 400314	 397201	 733353	 747112	 597401	 65535	 18051340	 12867523	 4996939	 11750717	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752777.334	 23.16	 100.00	 23.33	 0.000	 0.000	 0.000	 119.984	 400375	 397201	 733073	 747302	 597163	 65535	 18118642	 12867523	 4990287	 11730728	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752777.836	 23.17	 100.00	 23.34	 0.000	 0.000	 0.000	 119.984	 400375	 397201	 732886	 747587	 597322	 65535	 18096154	 12867523	 4984755	 11695854	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752778.338	 23.17	 100.00	 23.33	 0.000	 0.000	 0.000	 119.984	 400375	 397322	 733073	 747302	 596765	 65535	 18107430	 12814405	 4985860	 11690889	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752778.837	 23.16	 100.00	 23.32	 0.000	 0.000	 0.000	 119.984	 400437	 397262	 733073	 747397	 596765	 65535	 17951282	 12974997	 4985860	 11735706	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752779.339	 23.16	 100.00	 23.31	 0.000	 0.000	 0.000	 119.984	 400620	 397444	 732793	 747112	 596925	 65535	 18029042	 12843858	 4985860	 11715745	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752779.837	 23.16	 100.00	 23.34	 0.000	 0.000	 0.000	 119.182	 400375	 397201	 732886	 747017	 596686	 65535	 18062562	 12879401	 4982544	 11720732	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752780.338	 23.17	 100.00	 23.33	 0.000	 0.000	 0.000	 119.972	 400498	 397322	 732793	 746922	 596765	 65535	 18017864	 12861617	 4980333	 11710786	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752780.842	 23.16	 100.00	 23.34	 0.000	 0.000	 0.000	 119.995	 400498	 397383	 732699	 746922	 596765	 65535	 17973464	 12855706	 4983646	 11715745	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752781.339	 23.16	 100.00	 23.33	 0.000	 0.000	 0.000	 120.151	 400620	 397444	 732606	 746827	 596686	 65535	 18129896	 12938991	 4981440	 11695854	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752782.848	 23.16	 100.00	 23.33	 0.000	 0.000	 0.000	 120.057	 400804	 397932	 732513	 746922	 596527	 65535	 17907134	 12873445	 4978130	 11582628	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752783.319	 23.16	 100.00	 23.32	 0.000	 0.000	 0.000	 120.688	 400681	 397566	 733447	 747777	 596925	 65535	 17951282	 12885335	 4978130	 11587523	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752783.809	 23.16	 100.00	 23.33	 0.000	 0.000	 0.000	 120.039	 400681	 397505	 733167	 747017	 597004	 65535	 17918124	 12873445	 4974822	 11592410	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752784.315	 23.15	 100.00	 23.32	 0.000	 0.000	 0.000	 120.215	 400743	 397749	 733167	 747207	 596845	 65535	 17907134	 12855706	 4971517	 11621795	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752784.807	 23.16	 100.00	 23.32	 0.000	 0.000	 0.000	 119.636	 400804	 397566	 732980	 747207	 596686	 65535	 17885140	 12843858	 4969314	 11680981	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752785.311	 23.16	 100.00	 23.33	 0.000	 0.000	 0.000	 119.636	 400681	 397444	 732886	 747682	 596607	 65535	 17863200	 12855706	 4968214	 11671070	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752785.814	 23.15	 100.00	 23.33	 0.000	 0.000	 0.000	 119.636	 400559	 397505	 732980	 747017	 596607	 65535	 17896130	 12855706	 4966016	 11616883	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752786.310	 23.16	 100.00	 23.32	 0.000	 0.000	 0.000	 119.636	 400743	 397688	 732793	 746827	 596448	 65535	 17929230	 12855706	 4974822	 11666126	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752786.810	 23.16	 100.00	 23.31	 0.000	 0.000	 0.000	 119.636	 400743	 397505	 732886	 747397	 596527	 65535	 17852250	 12873445	 4970417	 11641458	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752787.312	 23.14	 100.00	 23.33	 0.000	 0.000	 0.000	 119.257	 400804	 397749	 732886	 747777	 596448	 65535	 17841316	 12861617	 4963823	 11661165	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752787.811	 23.15	 100.00	 23.33	 0.000	 0.000	 0.000	 119.257	 400926	 397749	 732606	 747017	 596131	 65535	 17973464	 12897221	 4969314	 11597283	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752788.315	 23.16	 100.00	 23.31	 0.000	 0.000	 0.000	 119.257	 400804	 397749	 732886	 747492	 596051	 65535	 17907134	 12873445	 4969314	 11661165	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752788.812	 23.16	 100.00	 23.33	 0.000	 0.000	 0.000	 119.257	 400865	 397749	 732699	 747017	 596448	 65535	 18017864	 12909114	 4967119	 11710786	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752789.309	 23.16	 100.00	 23.31	 0.000	 0.000	 0.000	 119.257	 400743	 397688	 732513	 746827	 596289	 65535	 17874164	 12873445	 4961625	 11705775	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752789.818	 23.15	 100.00	 23.32	 0.000	 0.000	 0.000	 119.257	 400865	 397932	 732326	 746922	 596210	 65535	 17874164	 12843858	 4960532	 11616883	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752790.340	 23.15	 100.00	 23.30	 0.000	 0.000	 0.000	 119.257	 400988	 397932	 732233	 746542	 596131	 65535	 17962354	 12879401	 4962722	 11631635	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752790.832	 23.14	 100.00	 23.32	 0.000	 0.000	 0.000	 119.836	 400865	 397871	 732326	 746922	 596210	 65535	 17841316	 12802671	 4958336	 11646380	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752791.314	 23.15	 100.00	 23.33	 0.000	 0.000	 0.000	 119.836	 400988	 398054	 732326	 746542	 596131	 65535	 18040210	 12826198	 4961625	 11651309	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752791.815	 23.15	 100.00	 23.32	 0.000	 0.000	 0.000	 120.006	 400988	 398115	 731952	 746638	 595892	 65535	 17918124	 12814405	 4961625	 11607069	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750752792.316	 23.15	 100.00	 23.33	 0.000	 0.000	 0.000	 120.006	 401172	 398054	 731952	 747207	 595892	 65535	 17808538	 12814405	 4960532	 11587523	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
