3744866908.468	 32.99	 29.15	 35.05	 0.000	 0.000	 0.000	 220.026	 591225	 590279	 296049	 295892	 284503	 65535	 129887	 108202	 189535	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866908.968	 32.99	 29.14	 35.05	 0.000	 0.000	 0.000	 220.026	 591462	 590437	 295997	 295839	 284503	 65535	 129926	 108202	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866909.472	 32.99	 29.18	 35.05	 0.000	 0.000	 0.000	 220.026	 591304	 590673	 295997	 295892	 284451	 65535	 129887	 108202	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866909.976	 33.00	 29.17	 35.06	 0.000	 0.000	 0.000	 220.026	 591383	 590594	 296049	 295892	 284451	 65535	 129887	 108240	 189579	 47590	 57980	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866910.472	 33.00	 29.18	 35.04	 0.000	 0.000	 0.000	 220.026	 591383	 590437	 295997	 295682	 284451	 65535	 129887	 108240	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866910.970	 33.00	 29.18	 35.06	 0.000	 0.000	 0.000	 220.097	 591383	 590437	 295892	 295787	 284451	 65535	 129887	 108202	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866911.470	 32.99	 29.16	 35.07	 0.000	 0.000	 0.000	 220.097	 591225	 590279	 295997	 295892	 284451	 65535	 129887	 108202	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866911.973	 32.99	 29.11	 35.07	 0.000	 0.000	 0.000	 220.097	 591383	 590200	 296049	 295839	 284399	 65535	 129847	 108240	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866912.500	 32.99	 29.25	 35.06	 0.000	 0.000	 0.000	 220.097	 591225	 590437	 295997	 295787	 284451	 65535	 129887	 108202	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866913.004	 33.00	 29.17	 35.07	 0.000	 0.000	 0.000	 220.097	 591383	 590358	 295997	 295892	 284451	 65535	 129887	 108202	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866913.496	 32.99	 29.17	 35.06	 0.000	 0.000	 0.000	 220.097	 591383	 590358	 295997	 295787	 284503	 65535	 129887	 108240	 189579	 47590	 57980	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866913.989	 32.99	 29.05	 35.06	 0.000	 0.000	 0.000	 220.097	 591225	 590437	 296102	 295892	 284451	 65535	 129887	 108202	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866914.495	 32.99	 29.17	 35.04	 0.000	 0.000	 0.000	 220.097	 591304	 590515	 296049	 295892	 284451	 65535	 129887	 108202	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866914.988	 32.99	 29.18	 35.03	 0.000	 0.000	 0.000	 220.097	 591383	 590200	 295997	 295997	 284399	 65535	 129887	 108202	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866915.496	 32.99	 29.21	 35.04	 0.000	 0.000	 0.000	 220.187	 591383	 590437	 296049	 295892	 284503	 65535	 129887	 108202	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866915.992	 32.99	 29.18	 35.06	 0.000	 0.000	 0.000	 220.187	 591462	 590437	 296154	 295839	 284503	 65535	 129926	 108202	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866916.492	 32.99	 29.19	 35.04	 0.000	 0.000	 0.000	 220.187	 591541	 590752	 296049	 295944	 284451	 65535	 129926	 108202	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866916.987	 32.99	 29.18	 35.04	 0.000	 0.000	 0.000	 220.187	 591541	 590594	 296102	 295892	 284503	 65535	 129887	 108240	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866917.494	 32.99	 29.19	 35.04	 0.000	 0.000	 0.000	 220.187	 591620	 590831	 296049	 295944	 284554	 65535	 129887	 108202	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866917.992	 32.98	 29.21	 35.03	 0.000	 0.000	 0.000	 220.187	 591620	 590594	 296102	 295997	 284451	 65535	 129887	 108240	 189579	 47590	 57980	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866918.491	 32.99	 29.19	 35.05	 0.000	 0.000	 0.000	 220.043	 591383	 590515	 296102	 295944	 284503	 65535	 129887	 108202	 189623	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866918.990	 32.99	 29.08	 35.04	 0.000	 0.000	 0.000	 220.013	 591462	 590752	 296154	 295997	 284503	 65535	 129926	 108240	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866919.494	 32.99	 29.19	 35.06	 0.000	 0.000	 0.000	 219.782	 591699	 590594	 296102	 295997	 284503	 65535	 129887	 108240	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866920.004	 32.99	 29.16	 35.04	 0.000	 0.000	 0.000	 220.122	 591383	 590515	 296049	 295944	 284503	 65535	 129926	 108240	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866920.527	 32.99	 29.12	 35.04	 0.000	 0.000	 0.000	 220.122	 591541	 590752	 296102	 295997	 284503	 65535	 129887	 108240	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866921.033	 32.98	 29.20	 35.05	 0.000	 0.000	 0.000	 220.122	 591383	 590831	 296102	 295997	 284554	 65535	 129926	 108240	 189579	 47590	 57980	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866921.526	 32.99	 29.19	 35.03	 0.000	 0.000	 0.000	 220.122	 591699	 590673	 296049	 295944	 284554	 65535	 129887	 108202	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866922.024	 32.98	 29.19	 35.05	 0.000	 0.000	 0.000	 220.122	 591620	 590673	 296049	 295944	 284554	 65535	 129887	 108202	 189623	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866922.514	 32.99	 29.15	 35.04	 0.000	 0.000	 0.000	 220.122	 591541	 590515	 296049	 295944	 284451	 65535	 129887	 108202	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866923.007	 32.98	 29.19	 35.04	 0.000	 0.000	 0.000	 220.122	 591541	 590594	 296154	 295892	 284451	 65535	 129887	 108202	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866923.526	 32.99	 29.19	 35.04	 0.000	 0.000	 0.000	 220.122	 591620	 590752	 296102	 295944	 284606	 65535	 129887	 108202	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866924.015	 32.99	 29.19	 35.03	 0.000	 0.000	 0.000	 220.122	 591383	 590594	 296102	 295892	 284451	 65535	 129926	 108240	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866924.508	 32.99	 29.18	 35.04	 0.000	 0.000	 0.000	 219.915	 591462	 590673	 295997	 295892	 284503	 65535	 129887	 108202	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866925.017	 32.98	 29.16	 35.03	 0.000	 0.000	 0.000	 219.915	 591304	 590358	 296049	 295944	 284503	 65535	 129887	 108240	 189623	 47590	 57980	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866925.515	 32.99	 29.18	 35.05	 0.000	 0.000	 0.000	 219.915	 591462	 590673	 296049	 295839	 284451	 65535	 129887	 108240	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866926.015	 33.00	 29.21	 35.06	 0.000	 0.000	 0.000	 219.915	 591383	 590752	 296102	 295892	 284503	 65535	 129887	 108202	 189579	 47624	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866926.536	 32.99	 29.18	 35.05	 0.000	 0.000	 0.000	 219.915	 591383	 590594	 296102	 295944	 284554	 65535	 129887	 108240	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866927.016	 32.98	 29.20	 35.05	 0.000	 0.000	 0.000	 219.915	 591620	 590594	 296102	 295944	 284554	 65535	 129887	 108240	 189623	 47590	 57980	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866927.519	 32.99	 29.19	 35.04	 0.000	 0.000	 0.000	 220.152	 591541	 590594	 296102	 295944	 284554	 65535	 129887	 108240	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866928.020	 32.99	 29.20	 35.04	 0.000	 0.000	 0.000	 220.152	 591462	 590515	 296049	 295944	 284503	 65535	 129887	 108202	 189623	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866928.515	 32.98	 29.19	 35.04	 0.000	 0.000	 0.000	 220.152	 591383	 590594	 295997	 295839	 284503	 65535	 129887	 108240	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866929.013	 32.99	 29.19	 35.06	 0.000	 0.000	 0.000	 220.152	 591620	 590437	 296049	 295892	 284554	 65535	 129887	 108202	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866929.521	 32.99	 29.18	 35.04	 0.000	 0.000	 0.000	 220.152	 591462	 590673	 295997	 295892	 284503	 65535	 129887	 108240	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866930.028	 32.99	 29.19	 35.06	 0.000	 0.000	 0.000	 220.152	 591541	 590752	 296154	 295787	 284451	 65535	 129887	 108240	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866930.524	 32.99	 29.24	 35.05	 0.000	 0.000	 0.000	 220.152	 591462	 590358	 295997	 295839	 284503	 65535	 129887	 108202	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866931.016	 32.99	 29.18	 35.05	 0.000	 0.000	 0.000	 220.018	 591541	 590594	 295944	 295787	 284503	 65535	 129887	 108240	 189579	 47590	 57980	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866931.536	 32.99	 29.18	 35.06	 0.000	 0.000	 0.000	 220.018	 591462	 590515	 295997	 295734	 284554	 65535	 129887	 108240	 189579	 47590	 58015	 236787	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866932.029	 33.00	 29.19	 35.06	 0.000	 0.000	 0.000	 220.018	 591699	 590673	 296049	 295944	 284503	 65535	 129887	 108202	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866933.521	 32.99	 29.10	 35.06	 0.000	 0.000	 0.000	 219.761	 591462	 590673	 296154	 295892	 284503	 65535	 129887	 108202	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866934.013	 33.00	 29.18	 35.06	 0.000	 0.000	 0.000	 219.761	 591462	 590673	 296154	 296049	 284503	 65535	 129887	 108240	 189579	 47590	 57980	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866934.517	 33.00	 29.18	 35.04	 0.000	 0.000	 0.000	 219.761	 591620	 590515	 296207	 295997	 284451	 65535	 129887	 108202	 189579	 47590	 57980	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866935.023	 32.99	 29.19	 35.06	 0.000	 0.000	 0.000	 219.761	 591541	 590673	 296049	 295944	 284503	 65535	 129887	 108240	 189579	 47590	 57980	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866935.524	 33.00	 29.19	 35.06	 0.000	 0.000	 0.000	 219.761	 591541	 590673	 296049	 295944	 284554	 65535	 129926	 108202	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866936.003	 33.00	 29.29	 35.06	 0.000	 0.000	 0.000	 219.761	 591699	 590752	 296207	 296102	 284554	 65535	 129926	 108202	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866936.502	 33.00	 29.28	 35.05	 0.000	 0.000	 0.000	 219.761	 591462	 590752	 296102	 296049	 284503	 65535	 129887	 108240	 189579	 47590	 58015	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866937.016	 33.00	 29.18	 35.05	 0.000	 0.000	 0.000	 219.761	 591699	 590831	 296154	 295997	 284554	 65535	 129887	 108202	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866937.523	 32.99	 29.12	 35.06	 0.000	 0.000	 0.000	 219.761	 591699	 590910	 296207	 296049	 284606	 65535	 129887	 108202	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866938.004	 32.99	 29.19	 35.04	 0.000	 0.000	 0.000	 219.761	 591541	 590910	 296207	 295997	 284503	 65535	 129926	 108202	 189579	 47590	 57980	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866938.505	 33.00	 29.19	 35.05	 0.000	 0.000	 0.000	 220.145	 591462	 590594	 296102	 296102	 284554	 65535	 129887	 108240	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866939.012	 33.00	 29.20	 35.05	 0.000	 0.000	 0.000	 220.076	 591541	 590752	 296259	 296102	 284503	 65535	 129887	 108202	 189579	 47590	 57980	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866939.521	 33.00	 29.15	 35.07	 0.000	 0.000	 0.000	 220.015	 591620	 590831	 296154	 295944	 284503	 65535	 129887	 108202	 189579	 47590	 57980	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866940.046	 33.00	 29.19	 35.06	 0.000	 0.000	 0.000	 220.015	 591462	 590831	 296102	 296049	 284554	 65535	 129926	 108202	 189579	 47590	 57980	 236834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866941.573	 33.01	 29.13	 35.08	 0.000	 0.000	 0.000	 219.975	 591541	 590515	 296207	 296049	 284554	 65535	 129887	 108202	 189579	 47590	 58015	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866942.076	 33.00	 29.19	 35.06	 0.000	 0.000	 0.000	 219.975	 591462	 590515	 296207	 296102	 284554	 65535	 129887	 108202	 189579	 47590	 57980	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744866942.564	 33.00	 29.05	 35.06	 0.000	 0.000	 0.000	 219.975	 591383	 590515	 296259	 296049	 284554	 65535	 129887	 108202	 189579	 47590	 57980	 236882	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
