3747373086.903	 22.78	 57.00	 23.17	 0.000	 0.000	 0.000	 219.933	 2618925	 2593180	 2203801	 2150986	 1706636	 65535	 1395791	 1036254	 1232321	 3746207	 5479001	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373087.410	 22.78	 56.97	 23.15	 0.000	 0.000	 0.000	 220.039	 2618520	 2591583	 2202847	 2150371	 1706409	 65535	 1396859	 1036382	 1232321	 3745512	 5508937	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373087.918	 22.78	 57.00	 23.17	 0.000	 0.000	 0.000	 220.055	 2618520	 2593180	 2203166	 2149755	 1706409	 65535	 1396503	 1036769	 1232166	 3739956	 5495892	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373088.405	 22.79	 57.00	 23.16	 0.000	 0.000	 0.000	 219.930	 2621357	 2591982	 2201897	 2147914	 1704820	 65535	 1396503	 1036898	 1232011	 3746907	 5490687	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373088.911	 22.77	 57.02	 23.18	 0.000	 0.000	 0.000	 220.049	 2617709	 2590385	 2202530	 2148834	 1705728	 65535	 1396503	 1036640	 1232166	 3744818	 5518102	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373089.414	 22.78	 56.56	 23.18	 0.000	 0.000	 0.000	 219.986	 2618520	 2591183	 2202530	 2150986	 1706181	 65535	 1397215	 1036512	 1232475	 3742732	 5482888	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373089.919	 22.77	 57.03	 23.17	 0.000	 0.000	 0.000	 220.031	 2617709	 2590784	 2203166	 2149755	 1706181	 65535	 1396146	 1036769	 1232321	 3744120	 5503712	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373090.410	 22.77	 56.99	 23.17	 0.000	 0.000	 0.000	 219.901	 2618925	 2591583	 2203484	 2149143	 1703687	 65535	 1396146	 1036898	 1232785	 3749691	 5498492	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373090.909	 22.77	 57.00	 23.17	 0.000	 0.000	 0.000	 219.830	 2620140	 2591183	 2202847	 2147607	 1705048	 65535	 1397215	 1036769	 1232321	 3750387	 5494585	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373091.409	 22.78	 57.01	 23.17	 0.000	 0.000	 0.000	 219.916	 2617709	 2590784	 2202847	 2147914	 1705728	 65535	 1396680	 1036382	 1232630	 3743426	 5508937	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373091.908	 22.77	 56.96	 23.18	 0.000	 0.000	 0.000	 220.043	 2616898	 2591583	 2204120	 2150371	 1705048	 65535	 1396680	 1036769	 1232630	 3741342	 5485484	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373092.417	 22.77	 57.07	 23.18	 0.000	 0.000	 0.000	 220.053	 2618925	 2589984	 2203166	 2149143	 1706181	 65535	 1396503	 1036640	 1232166	 3747601	 5507631	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373092.912	 22.78	 57.01	 23.17	 0.000	 0.000	 0.000	 220.019	 2619329	 2589188	 2203484	 2148834	 1706181	 65535	 1397037	 1036382	 1232321	 3743426	 5508937	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373093.411	 22.77	 57.02	 23.17	 0.000	 0.000	 0.000	 219.953	 2618114	 2591183	 2203801	 2147914	 1706181	 65535	 1396680	 1037027	 1232630	 3751782	 5491987	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373093.916	 22.78	 57.01	 23.18	 0.000	 0.000	 0.000	 220.091	 2617305	 2589188	 2203484	 2148528	 1706181	 65535	 1396859	 1036898	 1232630	 3748296	 5494585	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373094.413	 22.78	 57.13	 23.17	 0.000	 0.000	 0.000	 220.107	 2618114	 2589188	 2203166	 2150064	 1704367	 65535	 1397037	 1036640	 1232321	 3742732	 5518102	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373094.911	 22.79	 57.02	 23.17	 0.000	 0.000	 0.000	 220.153	 2618114	 2590784	 2204120	 2149143	 1705500	 65535	 1397037	 1036898	 1232630	 3747601	 5498492	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373095.415	 22.78	 56.71	 23.16	 0.000	 0.000	 0.000	 220.110	 2618114	 2589984	 2203801	 2150678	 1705274	 65535	 1395968	 1036382	 1232321	 3748296	 5518102	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373095.913	 22.78	 57.01	 23.18	 0.000	 0.000	 0.000	 219.860	 2616091	 2590784	 2203801	 2150371	 1704593	 65535	 1397037	 1036382	 1232166	 3744818	 5502404	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373096.417	 22.78	 57.00	 23.16	 0.000	 0.000	 0.000	 219.873	 2618114	 2590784	 2203166	 2150371	 1705500	 65535	 1396680	 1036512	 1232321	 3742036	 5486782	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373096.919	 22.78	 57.09	 23.18	 0.000	 0.000	 0.000	 220.090	 2618520	 2589984	 2204754	 2150064	 1704367	 65535	 1397037	 1036640	 1232011	 3746907	 5479001	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373097.414	 22.78	 57.01	 23.18	 0.000	 0.000	 0.000	 219.980	 2617709	 2589984	 2203484	 2150371	 1706181	 65535	 1397572	 1036382	 1231856	 3739259	 5488081	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373097.915	 22.79	 57.02	 23.18	 0.000	 0.000	 0.000	 220.068	 2617305	 2590385	 2202214	 2148528	 1706181	 65535	 1396325	 1036512	 1232166	 3752479	 5501103	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373098.417	 22.78	 56.86	 23.18	 0.000	 0.000	 0.000	 220.035	 2616898	 2587993	 2204120	 2150371	 1704820	 65535	 1396503	 1036512	 1232630	 3740648	 5519408	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373098.921	 22.78	 56.98	 23.18	 0.000	 0.000	 0.000	 219.918	 2618925	 2591583	 2202847	 2149755	 1705954	 65535	 1396146	 1036640	 1231856	 3747601	 5485484	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373099.416	 22.78	 57.12	 23.16	 0.000	 0.000	 0.000	 219.861	 2617305	 2590385	 2203484	 2149755	 1705500	 65535	 1396325	 1036640	 1231856	 3748296	 5511549	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373099.915	 22.78	 57.00	 23.17	 0.000	 0.000	 0.000	 219.929	 2618925	 2591982	 2203166	 2150371	 1705954	 65535	 1395968	 1036254	 1232321	 3743426	 5515477	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373100.418	 22.79	 57.02	 23.16	 0.000	 0.000	 0.000	 219.976	 2617305	 2590784	 2202214	 2149755	 1705500	 65535	 1395613	 1036254	 1232321	 3744120	 5495892	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373100.915	 22.79	 57.00	 23.17	 0.000	 0.000	 0.000	 219.981	 2616898	 2590385	 2203484	 2150064	 1706409	 65535	 1395079	 1035867	 1232166	 3746207	 5493284	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373101.436	 22.79	 57.02	 23.16	 0.000	 0.000	 0.000	 219.950	 2618114	 2591183	 2203166	 2150064	 1705274	 65535	 1396325	 1036382	 1232785	 3742732	 5480296	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373101.936	 22.78	 57.02	 23.18	 0.000	 0.000	 0.000	 220.041	 2616091	 2589188	 2203166	 2149755	 1705274	 65535	 1396325	 1036382	 1232011	 3743426	 5480296	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373102.415	 22.78	 57.01	 23.18	 0.000	 0.000	 0.000	 220.041	 2616091	 2588391	 2202847	 2149449	 1705048	 65535	 1396146	 1035996	 1231393	 3741342	 5501103	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373102.915	 22.79	 57.01	 23.19	 0.000	 0.000	 0.000	 220.038	 2617305	 2590385	 2203484	 2151293	 1705954	 65535	 1395434	 1036254	 1231702	 3744120	 5498492	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373103.441	 22.78	 56.94	 23.16	 0.000	 0.000	 0.000	 219.960	 2616495	 2588790	 2203801	 2149755	 1705728	 65535	 1395256	 1036125	 1232011	 3744818	 5493284	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373103.918	 22.78	 57.00	 23.17	 0.000	 0.000	 0.000	 220.055	 2616091	 2587197	 2204437	 2148222	 1706636	 65535	 1396146	 1036640	 1232166	 3745512	 5501103	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373104.417	 22.78	 57.03	 23.17	 0.000	 0.000	 0.000	 219.931	 2616898	 2589984	 2204437	 2149755	 1707543	 65535	 1396146	 1035996	 1231856	 3739956	 5527290	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373104.924	 22.78	 57.01	 23.17	 0.000	 0.000	 0.000	 220.135	 2617305	 2589984	 2203484	 2150678	 1706636	 65535	 1395079	 1036382	 1232166	 3740648	 5498492	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373105.420	 22.79	 57.01	 23.18	 0.000	 0.000	 0.000	 220.100	 2616495	 2588790	 2204437	 2149143	 1706862	 65535	 1395613	 1036254	 1231702	 3749691	 5489382	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373105.924	 22.79	 56.94	 23.18	 0.000	 0.000	 0.000	 220.087	 2616898	 2589984	 2203484	 2151293	 1706181	 65535	 1395613	 1037027	 1232321	 3753180	 5481587	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373106.424	 22.79	 57.02	 23.19	 0.000	 0.000	 0.000	 219.985	 2618520	 2589586	 2203801	 2150064	 1706636	 65535	 1396146	 1036512	 1232321	 3748296	 5490687	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373106.927	 22.78	 57.02	 23.18	 0.000	 0.000	 0.000	 220.077	 2618114	 2591183	 2203801	 2150371	 1707090	 65535	 1395791	 1036898	 1231856	 3739259	 5473818	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373107.427	 22.78	 57.02	 23.18	 0.000	 0.000	 0.000	 220.009	 2618925	 2590784	 2203484	 2150064	 1706409	 65535	 1395791	 1035996	 1232630	 3739956	 5495892	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373107.923	 22.79	 57.02	 23.19	 0.000	 0.000	 0.000	 220.018	 2618114	 2589586	 2203801	 2149755	 1706862	 65535	 1395968	 1036512	 1232321	 3742732	 5493284	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373108.436	 22.79	 56.87	 23.18	 0.000	 0.000	 0.000	 219.889	 2617709	 2590385	 2202214	 2148834	 1707770	 65535	 1395434	 1036640	 1232939	 3747601	 5490687	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373108.926	 22.79	 56.95	 23.17	 0.000	 0.000	 0.000	 219.829	 2616898	 2588391	 2204437	 2148834	 1706862	 65535	 1396325	 1036512	 1232630	 3739956	 5491987	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373109.428	 22.80	 57.02	 23.18	 0.000	 0.000	 0.000	 219.933	 2618114	 2589984	 2204437	 2149755	 1705728	 65535	 1395968	 1036254	 1232011	 3746907	 5503712	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373109.932	 22.80	 57.01	 23.17	 0.000	 0.000	 0.000	 220.026	 2619329	 2590784	 2203484	 2150371	 1706862	 65535	 1395434	 1036254	 1232321	 3744818	 5481587	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373110.424	 22.79	 57.01	 23.17	 0.000	 0.000	 0.000	 220.073	 2617709	 2588790	 2204120	 2149449	 1706862	 65535	 1396325	 1036125	 1232166	 3746207	 5489382	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373110.924	 22.79	 56.94	 23.18	 0.000	 0.000	 0.000	 220.019	 2616898	 2588790	 2203484	 2149449	 1705954	 65535	 1396325	 1036382	 1232011	 3752479	 5491987	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373111.429	 22.80	 57.00	 23.17	 0.000	 0.000	 0.000	 220.023	 2616898	 2590385	 2202530	 2149143	 1706862	 65535	 1396503	 1036640	 1232475	 3749691	 5485484	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373111.939	 22.80	 57.01	 23.19	 0.000	 0.000	 0.000	 219.916	 2618114	 2590784	 2203801	 2150371	 1707317	 65535	 1397572	 1036125	 1232475	 3742036	 5491987	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373112.425	 22.79	 57.02	 23.18	 0.000	 0.000	 0.000	 219.941	 2617709	 2591982	 2202847	 2149143	 1707090	 65535	 1397037	 1036640	 1232166	 3743426	 5490687	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373112.929	 22.79	 57.03	 23.19	 0.000	 0.000	 0.000	 219.963	 2616898	 2589984	 2203484	 2150986	 1707543	 65535	 1396325	 1036382	 1232475	 3746907	 5491987	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373113.426	 22.80	 57.00	 23.18	 0.000	 0.000	 0.000	 220.058	 2615685	 2589586	 2202214	 2149449	 1707770	 65535	 1396859	 1036382	 1232475	 3744120	 5507631	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373113.926	 22.80	 57.03	 23.19	 0.000	 0.000	 0.000	 219.912	 2617709	 2589984	 2204120	 2150678	 1707090	 65535	 1397394	 1036254	 1232011	 3738566	 5506321	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373114.426	 22.80	 57.02	 23.19	 0.000	 0.000	 0.000	 220.021	 2619329	 2592381	 2204754	 2150064	 1706862	 65535	 1397037	 1035867	 1232475	 3736485	 5493284	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373114.932	 22.80	 56.99	 23.18	 0.000	 0.000	 0.000	 219.901	 2617305	 2588391	 2202214	 2148528	 1707317	 65535	 1396680	 1036382	 1232475	 3746907	 5499801	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373115.428	 22.79	 56.92	 23.18	 0.000	 0.000	 0.000	 219.927	 2620140	 2591982	 2203801	 2150678	 1706181	 65535	 1396859	 1036254	 1232166	 3739956	 5501103	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373115.930	 22.79	 57.03	 23.18	 0.000	 0.000	 0.000	 219.923	 2619329	 2591583	 2203166	 2149449	 1707090	 65535	 1397037	 1036254	 1232166	 3746907	 5498492	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373116.439	 22.80	 57.01	 23.19	 0.000	 0.000	 0.000	 220.122	 2620140	 2592782	 2202214	 2149143	 1707317	 65535	 1396146	 1036254	 1231856	 3748296	 5485484	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373116.935	 22.79	 57.01	 23.20	 0.000	 0.000	 0.000	 220.055	 2617709	 2589188	 2204437	 2148834	 1706862	 65535	 1396680	 1035867	 1232630	 3747601	 5482888	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373117.430	 22.79	 57.00	 23.17	 0.000	 0.000	 0.000	 220.040	 2616898	 2591982	 2204437	 2148834	 1706409	 65535	 1395613	 1036512	 1232475	 3747601	 5498492	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
