3747373302.546	 22.83	 63.73	 23.13	 0.000	 19.727	 0.000	 200.188	 823012	 1432487	 1112411	 1807658	 884549	 817139	 497648	 612728	 399275	 462276	 658969	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373303.043	 22.83	 63.82	 23.15	 0.000	 19.751	 0.000	 200.149	 823116	 1432304	 1112133	 1807903	 884218	 817139	 497578	 612809	 399214	 462209	 659055	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373303.544	 22.83	 63.72	 23.16	 0.000	 19.746	 0.000	 200.241	 823116	 1432121	 1111857	 1807170	 884329	 817242	 497648	 612728	 399214	 462276	 658969	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373304.044	 22.83	 63.58	 23.16	 0.000	 19.750	 0.000	 200.258	 823116	 1431386	 1112272	 1806194	 884329	 817344	 497508	 612809	 399153	 462209	 658969	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373304.544	 22.83	 63.77	 23.15	 0.000	 19.722	 0.000	 200.347	 823012	 1431386	 1111995	 1808635	 884439	 817550	 497578	 612890	 399153	 462209	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373305.045	 22.83	 63.72	 23.14	 0.000	 19.728	 0.000	 200.279	 822909	 1432121	 1111857	 1804731	 883887	 817344	 497578	 612809	 399214	 462209	 658883	 684284	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373305.555	 22.83	 63.75	 23.14	 0.000	 19.765	 0.000	 200.132	 822805	 1431570	 1112133	 1806926	 884329	 817139	 497578	 612809	 399214	 462276	 658969	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373306.061	 22.84	 63.75	 23.14	 0.000	 19.765	 0.000	 200.106	 822805	 1431570	 1112133	 1807170	 884549	 817139	 497438	 612890	 399214	 462209	 658969	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373306.549	 22.84	 63.73	 23.14	 0.000	 19.755	 0.000	 200.198	 822909	 1431203	 1111857	 1805705	 884108	 817139	 497578	 612890	 399275	 462276	 658798	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373307.053	 22.83	 63.73	 23.16	 0.000	 19.745	 0.000	 200.007	 822805	 1431203	 1111857	 1805950	 883997	 817139	 497508	 612809	 399214	 462209	 658798	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373307.547	 22.83	 63.73	 23.17	 0.000	 19.757	 0.000	 200.122	 822805	 1430836	 1111718	 1803756	 884329	 817139	 497508	 612890	 399275	 462143	 658798	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373308.051	 22.83	 63.75	 23.15	 0.000	 19.769	 0.000	 200.411	 822909	 1431386	 1111303	 1806683	 884549	 817036	 497578	 612890	 399214	 462209	 658798	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373308.556	 22.82	 63.72	 23.15	 0.000	 19.743	 0.000	 200.209	 823012	 1430836	 1111579	 1806194	 884108	 817036	 497508	 612890	 399214	 462209	 658969	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373309.064	 22.82	 63.73	 23.14	 0.000	 19.744	 0.000	 200.191	 822909	 1431386	 1111857	 1807170	 884218	 817139	 497578	 612971	 399214	 462209	 658969	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373309.548	 22.83	 63.75	 23.15	 0.000	 19.729	 0.000	 200.199	 822909	 1430836	 1111579	 1805705	 884439	 817036	 497438	 612890	 399275	 462209	 658969	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373310.048	 22.83	 63.75	 23.16	 0.000	 19.736	 0.000	 200.155	 822909	 1430836	 1111441	 1806437	 884329	 817242	 497508	 612890	 399214	 462209	 658798	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373310.553	 22.83	 63.75	 23.16	 0.000	 19.754	 0.000	 200.285	 822805	 1430836	 1111441	 1807415	 884329	 817139	 497508	 612971	 399214	 462209	 658883	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373311.053	 22.83	 63.83	 23.16	 0.000	 19.760	 0.000	 200.273	 822909	 1430836	 1111579	 1803025	 884108	 816933	 497508	 612890	 399214	 462209	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373311.548	 22.83	 63.75	 23.15	 0.000	 19.772	 0.000	 200.200	 822909	 1430836	 1111303	 1805950	 884108	 817139	 497578	 612890	 399275	 462209	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373312.047	 22.83	 63.76	 23.16	 0.000	 19.750	 0.000	 200.019	 823012	 1431386	 1111579	 1806437	 884218	 816933	 497438	 612890	 399214	 462143	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373312.551	 22.84	 63.76	 23.16	 0.000	 19.751	 0.000	 200.013	 822805	 1430836	 1111441	 1806926	 884439	 817139	 497578	 612890	 399214	 462209	 658883	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373313.047	 22.83	 63.73	 23.14	 0.000	 19.743	 0.000	 200.109	 822703	 1431020	 1111303	 1805218	 883776	 817036	 497578	 612890	 399214	 462143	 658627	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373313.569	 22.84	 63.72	 23.17	 0.000	 19.766	 0.000	 200.239	 822909	 1431386	 1111579	 1805462	 883887	 817139	 497578	 612890	 399214	 462143	 658798	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373314.049	 22.83	 63.75	 23.15	 0.000	 19.771	 0.000	 200.135	 822805	 1430654	 1111441	 1806437	 884108	 817036	 497438	 612890	 399153	 462143	 658712	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373314.571	 22.84	 63.76	 23.15	 0.000	 19.746	 0.000	 200.134	 823219	 1431020	 1111579	 1806437	 884108	 816933	 497508	 612971	 399214	 462209	 658883	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373315.055	 22.83	 63.76	 23.16	 0.000	 19.745	 0.000	 200.224	 822599	 1430654	 1111164	 1804975	 883997	 817036	 497508	 612890	 399153	 462209	 658712	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373315.553	 22.84	 63.75	 23.16	 0.000	 19.757	 0.000	 200.205	 823012	 1431020	 1111164	 1806683	 883997	 816933	 497508	 612890	 399275	 462276	 658883	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373316.049	 22.84	 63.60	 23.15	 0.000	 19.775	 0.000	 200.340	 823012	 1430836	 1111164	 1804975	 883887	 817036	 497438	 612890	 399214	 462209	 658712	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373316.554	 22.83	 63.76	 23.16	 0.000	 19.751	 0.000	 200.113	 822909	 1431020	 1111164	 1804975	 883887	 816933	 497508	 612809	 399214	 462143	 658712	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373317.051	 22.82	 63.59	 23.16	 0.000	 19.719	 0.000	 200.151	 822909	 1430836	 1111441	 1807170	 883997	 817139	 497438	 612809	 399275	 462209	 658969	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373317.552	 22.83	 63.76	 23.15	 0.000	 19.738	 0.000	 200.284	 822703	 1431020	 1111579	 1804731	 883776	 816831	 497578	 612809	 399275	 462209	 658798	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373318.050	 22.83	 63.73	 23.15	 0.000	 19.747	 0.000	 200.306	 822909	 1430654	 1111441	 1805462	 883997	 816933	 497578	 612809	 399214	 462209	 658712	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373318.552	 22.83	 63.73	 23.16	 0.000	 19.758	 0.000	 200.365	 822703	 1430836	 1111303	 1804487	 883997	 816728	 497508	 612809	 399214	 462209	 658969	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373319.050	 22.83	 63.76	 23.15	 0.000	 19.747	 0.000	 200.316	 822805	 1430836	 1111026	 1804975	 884108	 817036	 497508	 612890	 399214	 462209	 658712	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373319.550	 22.83	 63.75	 23.15	 0.000	 19.765	 0.000	 200.244	 822805	 1430836	 1111441	 1805950	 884108	 816831	 497508	 612809	 399153	 462209	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373320.056	 22.82	 63.73	 23.15	 0.000	 19.764	 0.000	 200.107	 822703	 1430471	 1111303	 1804487	 884439	 816831	 497508	 612809	 399214	 462276	 658969	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373321.569	 22.82	 63.75	 23.15	 0.000	 19.739	 0.000	 200.255	 825807	 1437269	 1114630	 1817462	 886539	 817961	 497578	 612890	 399214	 462276	 658883	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373322.049	 22.83	 63.75	 23.15	 0.000	 19.759	 0.000	 200.048	 824047	 1434508	 1113381	 1812551	 885765	 817550	 497508	 612971	 399214	 462276	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373322.532	 22.83	 63.76	 23.17	 0.000	 19.740	 0.000	 200.300	 823426	 1433406	 1112827	 1808148	 884660	 817242	 497578	 612971	 399275	 462276	 658969	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373323.033	 22.84	 63.73	 23.15	 0.000	 19.765	 0.000	 200.154	 823529	 1432855	 1113104	 1807903	 884991	 817242	 497508	 612809	 399275	 462276	 658798	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 1	 0	 1	 1	 0	 0	 0
3747373323.546	 22.83	 63.75	 23.14	 0.000	 19.877	 0.000	 200.275	 823322	 1433222	 1112827	 1809369	 884880	 817344	 497508	 612890	 399214	 462276	 658969	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373324.037	 22.83	 63.62	 23.15	 0.000	 15.120	 0.000	 204.573	 823322	 1432487	 1112549	 1808635	 884660	 817344	 497508	 612809	 399214	 462209	 658969	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373324.535	 22.83	 63.76	 23.17	 0.000	 8.546	 0.000	 210.087	 823116	 1432672	 1112411	 1805705	 884660	 817344	 497508	 612809	 399214	 462209	 658883	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373325.036	 22.83	 63.76	 23.13	 0.000	 1.777	 0.000	 216.973	 823116	 1431937	 1112272	 1806194	 884549	 817242	 497508	 612728	 399214	 462276	 659055	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373325.540	 22.84	 63.76	 23.16	 0.000	 0.000	 0.000	 219.070	 823116	 1431937	 1112272	 1805462	 884439	 817242	 497508	 612728	 399214	 462143	 658969	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373326.044	 22.83	 63.84	 23.15	 0.000	 0.000	 0.000	 219.657	 823116	 1432304	 1112411	 1806194	 884439	 817344	 497438	 612728	 399153	 462276	 659055	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373326.538	 22.84	 63.76	 23.17	 0.000	 0.000	 0.000	 219.846	 822909	 1431753	 1111995	 1805705	 884329	 817139	 497508	 612809	 399153	 462209	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373327.037	 22.83	 63.75	 23.14	 0.000	 0.000	 0.000	 219.798	 822805	 1431937	 1111718	 1804487	 884218	 817139	 497508	 612728	 399214	 462276	 658798	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373327.545	 22.83	 63.75	 23.14	 0.000	 0.499	 0.000	 219.774	 822805	 1431753	 1111995	 1805462	 884549	 817139	 497508	 612890	 399275	 462209	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373328.038	 22.84	 63.62	 23.16	 0.000	 0.612	 0.000	 219.835	 822703	 1431753	 1111857	 1805705	 884329	 817036	 497438	 612809	 399214	 462209	 658883	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373328.538	 22.84	 63.77	 23.17	 0.000	 0.679	 0.000	 220.021	 822805	 1431570	 1111857	 1805462	 884329	 817242	 497508	 612809	 399214	 462209	 658969	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373329.042	 22.84	 63.75	 23.15	 0.000	 0.740	 0.000	 220.032	 822909	 1431570	 1111995	 1804975	 884549	 817036	 497438	 612809	 399214	 462276	 658798	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373329.554	 22.83	 63.79	 23.16	 0.000	 0.768	 0.000	 219.983	 823116	 1431753	 1111857	 1805218	 884439	 817242	 497438	 612809	 399214	 462209	 658798	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373330.042	 22.84	 63.75	 23.16	 0.000	 0.779	 0.000	 219.925	 822909	 1431203	 1111857	 1804487	 884770	 817036	 497438	 612809	 399214	 462209	 658883	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373330.546	 22.83	 63.77	 23.13	 0.000	 0.780	 0.000	 219.998	 823012	 1431570	 1111857	 1805462	 884549	 817139	 497438	 612728	 399214	 462276	 658883	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373331.046	 22.83	 63.73	 23.13	 0.000	 0.785	 0.000	 219.987	 822805	 1431753	 1111718	 1806437	 884549	 817139	 497438	 612809	 399275	 462209	 659055	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373331.540	 22.83	 63.73	 23.15	 0.000	 0.781	 0.000	 220.071	 822805	 1431570	 1111995	 1716891	 884660	 817139	 497508	 612728	 399214	 462209	 659055	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373332.041	 22.84	 63.88	 23.16	 0.000	 0.769	 0.000	 220.123	 823012	 1431386	 1111857	 1798649	 884218	 816831	 497508	 612890	 399275	 462276	 658883	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373332.544	 22.83	 63.59	 23.15	 0.000	 0.751	 0.000	 220.044	 822909	 1431386	 1111718	 1802782	 884108	 817139	 497508	 612728	 399214	 462209	 658883	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373333.082	 22.83	 63.75	 23.16	 0.000	 0.742	 0.000	 219.966	 823632	 1431386	 1112133	 1803999	 884660	 817139	 497578	 612728	 399153	 462209	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373333.539	 22.84	 63.80	 23.15	 0.000	 0.715	 0.000	 219.976	 822599	 1430471	 1111718	 1802053	 884108	 816933	 497508	 612809	 399214	 462209	 658798	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373334.048	 22.84	 63.75	 23.17	 0.000	 0.697	 0.000	 219.937	 823012	 1431203	 1111579	 1802296	 884108	 816933	 497438	 612890	 399214	 462209	 658798	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373334.549	 22.84	 63.75	 23.16	 0.000	 0.681	 0.000	 220.032	 823012	 1431386	 1111718	 1802782	 883997	 817036	 497578	 612809	 399214	 462143	 658969	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373335.042	 22.84	 63.75	 23.15	 0.000	 0.656	 0.000	 220.153	 823012	 1431020	 1111579	 1802296	 883776	 817036	 497438	 612728	 399214	 462276	 658627	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
