3747374196.746	 23.13	 82.70	 23.16	 0.000	 0.000	 0.000	 220.056	 948591	 651293	 1494400	 395922	 1638461	 1729761	 711290	 510412	 513691	 614107	 759451	 629672	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374197.218	 23.13	 82.72	 23.14	 0.000	 0.000	 0.000	 220.056	 948354	 652227	 1500589	 395072	 1630071	 1728838	 709014	 509559	 511337	 612161	 755895	 626123	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374197.698	 23.13	 82.70	 23.15	 0.000	 0.000	 0.000	 220.056	 949889	 651548	 1492664	 395072	 1636305	 1727685	 712019	 509915	 513334	 613620	 757912	 628184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374198.199	 23.12	 82.72	 23.15	 0.000	 0.000	 0.000	 220.056	 949299	 651378	 1488241	 394768	 1630071	 1727224	 707833	 509346	 512549	 612566	 755703	 626288	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374198.704	 23.13	 82.68	 23.16	 0.000	 0.000	 0.000	 220.056	 949299	 651293	 1489585	 394829	 1634582	 1727685	 708559	 509275	 511979	 611918	 754265	 625629	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374199.197	 23.12	 82.69	 23.15	 0.000	 0.000	 0.000	 220.056	 948236	 651717	 1491317	 395193	 1627287	 1727685	 707924	 510057	 511765	 612566	 756471	 627359	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374199.709	 23.11	 82.67	 23.15	 0.000	 0.000	 0.000	 219.865	 950953	 651378	 1494400	 394829	 1628571	 1727915	 709833	 508565	 512406	 613782	 757239	 628184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374200.199	 23.13	 82.69	 23.14	 0.000	 0.000	 0.000	 219.865	 947765	 649766	 1487665	 394525	 1624936	 1726532	 708651	 509559	 511693	 612161	 755224	 625711	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374200.697	 23.11	 82.70	 23.14	 0.000	 0.000	 0.000	 219.865	 947293	 651548	 1492280	 395740	 1631789	 1728146	 710470	 510128	 513334	 613863	 756086	 625794	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374201.204	 23.13	 82.69	 23.13	 0.000	 0.000	 0.000	 219.865	 946822	 650614	 1488817	 395315	 1632863	 1727915	 710287	 510057	 512264	 611676	 755799	 627854	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374201.701	 23.13	 82.69	 23.15	 0.000	 0.000	 0.000	 219.865	 949535	 650614	 1493243	 395679	 1629000	 1727454	 708559	 510270	 513334	 612728	 758585	 628102	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374202.199	 23.13	 82.72	 23.14	 0.000	 0.000	 0.000	 219.865	 948945	 651548	 1488625	 394889	 1626860	 1727685	 708651	 509630	 512192	 612161	 755703	 628350	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374202.700	 23.13	 82.69	 23.15	 0.000	 0.000	 0.000	 219.865	 949062	 650614	 1489778	 395375	 1627287	 1727454	 710743	 510839	 512834	 613133	 755319	 626535	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374203.207	 23.13	 82.68	 23.14	 0.000	 0.000	 0.000	 219.865	 950008	 651293	 1490547	 395072	 1630501	 1727685	 712019	 510910	 513405	 615081	 760222	 629093	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374203.705	 23.13	 82.69	 23.15	 0.000	 0.000	 0.000	 219.865	 953441	 654525	 1498652	 395922	 1626860	 1728146	 707924	 508565	 512121	 612242	 756374	 626617	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374204.206	 23.13	 82.68	 23.16	 0.000	 0.000	 0.000	 219.865	 950835	 651632	 1490931	 394768	 1632433	 1728146	 712293	 510839	 514262	 616544	 762056	 627524	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374204.709	 23.13	 82.66	 23.15	 0.000	 0.000	 0.000	 219.913	 952493	 651548	 1489009	 396044	 1635228	 1728608	 711745	 511480	 513191	 611838	 757143	 630086	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374205.215	 23.12	 82.70	 23.16	 0.000	 0.000	 0.000	 219.913	 948118	 652567	 1489970	 395315	 1629644	 1728377	 709924	 509915	 511836	 613133	 757720	 628928	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374205.704	 23.13	 82.69	 23.13	 0.000	 0.000	 0.000	 219.913	 952374	 653077	 1495172	 396044	 1637814	 1729531	 711290	 510981	 511979	 612323	 754553	 626123	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374206.207	 23.13	 82.69	 23.16	 0.000	 0.000	 0.000	 219.913	 950126	 651972	 1489009	 395072	 1629214	 1727685	 709378	 509986	 514477	 614675	 757720	 626700	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374206.705	 23.11	 82.68	 23.14	 0.000	 0.000	 0.000	 219.913	 949535	 652057	 1490931	 394465	 1633937	 1727685	 710834	 510839	 513619	 614350	 758489	 629258	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374207.205	 23.13	 82.78	 23.15	 0.000	 0.000	 0.000	 219.913	 949299	 650275	 1491317	 395193	 1647338	 1728146	 718245	 510270	 516051	 615081	 757527	 629589	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374207.709	 23.12	 82.70	 23.15	 0.000	 0.000	 0.000	 219.913	 953204	 654696	 1498072	 396653	 1641053	 1731380	 714394	 509844	 515049	 614675	 761187	 631328	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374208.212	 23.13	 82.67	 23.15	 0.000	 0.000	 0.000	 219.913	 953085	 652993	 1499620	 396226	 1641702	 1730686	 714303	 510128	 512691	 612647	 758874	 630417	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374208.721	 23.12	 82.83	 23.15	 0.000	 0.000	 0.000	 219.913	 951308	 655037	 1497684	 397079	 1643866	 1730916	 714394	 512406	 517773	 616707	 763700	 631908	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374209.214	 23.14	 82.71	 23.16	 0.000	 0.000	 0.000	 219.913	 955221	 655805	 1500201	 397566	 1648860	 1733230	 718796	 515550	 514906	 615650	 759548	 628763	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374209.711	 23.13	 82.68	 23.16	 0.000	 0.000	 0.000	 219.913	 953085	 652993	 1495751	 396592	 1634367	 1731147	 712019	 512763	 513619	 617114	 757239	 628928	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374210.212	 23.12	 82.68	 23.15	 0.000	 0.000	 0.000	 219.913	 949771	 651972	 1494593	 395740	 1629000	 1728838	 710470	 509772	 512763	 612404	 753691	 626700	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374210.718	 23.13	 82.61	 23.16	 0.000	 0.000	 0.000	 219.930	 949299	 650698	 1493243	 395801	 1636089	 1728838	 712932	 511195	 514834	 613782	 758489	 628432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374211.211	 23.13	 82.69	 23.18	 0.000	 0.000	 0.000	 219.930	 950953	 652993	 1491317	 395375	 1637814	 1729761	 709468	 511337	 513476	 613377	 756374	 628102	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374211.709	 23.12	 82.67	 23.15	 0.000	 0.000	 0.000	 219.930	 952255	 653503	 1495945	 396470	 1635228	 1730454	 714211	 511693	 515264	 614918	 761670	 629755	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374212.212	 23.13	 82.69	 23.15	 0.000	 0.000	 0.000	 219.930	 950126	 654270	 1499815	 397201	 1635874	 1730223	 716684	 512264	 513334	 612890	 759451	 630914	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374212.714	 23.13	 82.69	 23.15	 0.000	 0.000	 0.000	 219.930	 948945	 652227	 1496331	 397566	 1630501	 1729531	 709378	 510270	 514191	 615162	 754744	 628350	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374213.214	 23.12	 82.70	 23.15	 0.000	 0.000	 0.000	 219.930	 950953	 653077	 1494013	 396044	 1645167	 1730223	 713297	 510270	 514906	 616056	 760126	 630417	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374213.709	 23.13	 82.68	 23.15	 0.000	 0.000	 0.000	 219.930	 952137	 652227	 1496911	 394950	 1631575	 1728377	 713846	 511266	 514048	 614107	 758489	 630914	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374214.218	 23.12	 82.69	 23.17	 0.000	 0.000	 0.000	 219.930	 952611	 653248	 1500201	 397201	 1633508	 1730686	 713206	 511693	 514548	 615731	 760512	 629424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374214.708	 23.12	 82.69	 23.14	 0.000	 0.000	 0.000	 219.930	 955696	 653248	 1491509	 395740	 1628358	 1729531	 711198	 511266	 514405	 615812	 759933	 631328	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374215.209	 23.12	 82.76	 23.15	 0.000	 0.000	 0.000	 219.930	 956410	 652908	 1496718	 395558	 1638892	 1731380	 714577	 512691	 515192	 613944	 758297	 627112	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374215.715	 23.12	 82.69	 23.16	 0.000	 0.000	 0.000	 219.930	 953916	 652142	 1493050	 396653	 1633723	 1730916	 712749	 513476	 515192	 616544	 763022	 628928	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374216.211	 23.13	 82.69	 23.15	 0.000	 0.000	 0.000	 219.930	 952730	 654355	 1502142	 397262	 1643866	 1731841	 714577	 513548	 513976	 614188	 758874	 628598	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374216.710	 23.13	 82.69	 23.14	 0.000	 0.000	 0.000	 220.172	 953916	 654611	 1502530	 396409	 1640188	 1732304	 712384	 510626	 514834	 614188	 757239	 627359	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374217.231	 23.12	 82.36	 23.14	 0.000	 0.000	 0.000	 220.172	 950244	 651717	 1492472	 395618	 1629858	 1729531	 710287	 510270	 512549	 612971	 755799	 627937	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374217.713	 23.13	 82.70	 23.15	 0.000	 0.000	 0.000	 220.172	 952019	 654525	 1500008	 397201	 1636520	 1732304	 712202	 512264	 514834	 615568	 760512	 629258	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374218.210	 23.12	 82.68	 23.16	 0.000	 0.000	 0.000	 220.172	 951664	 654696	 1502336	 390229	 1639757	 1730916	 712840	 511052	 514262	 614594	 758489	 627359	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374218.711	 23.12	 82.67	 23.17	 0.000	 0.000	 0.000	 220.172	 949653	 652397	 1495558	 395618	 1631789	 1729993	 712384	 510412	 511693	 611595	 758104	 626700	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374219.221	 23.12	 82.58	 23.14	 0.000	 0.000	 0.000	 220.172	 950362	 653673	 1496138	 396592	 1637167	 1731841	 711381	 511052	 514262	 614918	 757239	 627689	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374219.713	 23.13	 82.68	 23.16	 0.000	 0.000	 0.000	 220.172	 953916	 656317	 1498845	 396774	 1634582	 1731610	 710834	 511124	 513191	 613538	 757816	 628184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374220.213	 23.12	 82.69	 23.16	 0.000	 0.000	 0.000	 220.172	 953797	 654014	 1496911	 397018	 1645167	 1731610	 713389	 512192	 514691	 615568	 759548	 629176	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374220.718	 23.12	 82.58	 23.16	 0.000	 0.000	 0.000	 220.172	 952255	 653077	 1497684	 395558	 1634797	 1729993	 712293	 510839	 513262	 615568	 760994	 630251	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374221.237	 23.12	 82.73	 23.14	 0.000	 0.000	 0.000	 220.172	 955221	 653759	 1497491	 396226	 1632433	 1729993	 709468	 510626	 512335	 610948	 755703	 628515	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374221.719	 23.13	 82.68	 23.15	 0.000	 0.000	 0.000	 220.172	 950953	 652908	 1493435	 396287	 1634152	 1729761	 713023	 510412	 514191	 614675	 756567	 628432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374222.223	 23.12	 82.67	 23.16	 0.000	 0.000	 0.000	 219.976	 956886	 655463	 1505641	 397383	 1638677	 1731841	 713754	 510910	 513334	 615487	 758777	 629341	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374222.741	 23.12	 82.68	 23.14	 0.000	 0.000	 0.000	 219.976	 954628	 654525	 1501171	 396166	 1641269	 1731610	 712658	 512050	 513834	 613133	 757431	 627195	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747374223.218	 23.13	 82.82	 23.16	 0.000	 0.000	 0.000	 219.976	 953204	 652142	 1496525	 395801	 1638892	 1730454	 710652	 509133	 513120	 612000	 759837	 627442	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 0	 0	 0	 0
3747374223.718	 23.14	 82.69	 23.15	 0.000	 0.000	 0.000	 219.976	 950717	 651548	 1489202	 395922	 1639540	 1729531	 713206	 510270	 514763	 613457	 756471	 627607	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 0	 0	 0	 0
3747374224.217	 23.12	 82.67	 23.15	 0.000	 0.000	 0.000	 219.976	 952966	 653929	 1491702	 395862	 1638245	 1731841	 712658	 510768	 513691	 613863	 757720	 630665	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 0	 0	 0	 0
3747374224.718	 23.12	 82.65	 23.16	 0.000	 0.000	 0.000	 219.976	 952611	 652822	 1496718	 397627	 1641702	 1731380	 714669	 511836	 514405	 615731	 763216	 631494	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 0	 0	 0	 0
3747374225.222	 23.12	 82.59	 23.15	 0.000	 0.000	 0.000	 219.976	 953797	 654270	 1497298	 396044	 1637167	 1731380	 711290	 510910	 512763	 611110	 757816	 628680	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 0	 0	 0	 0
3747374225.717	 23.13	 82.67	 23.14	 0.000	 0.000	 0.000	 219.976	 953204	 652567	 1495366	 396470	 1639109	 1730916	 711198	 510554	 512977	 615812	 760608	 630334	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 0	 0	 0	 0
3747374226.218	 23.12	 82.66	 23.17	 0.000	 0.000	 0.000	 219.976	 954746	 653929	 1508565	 396653	 1640837	 1732304	 712749	 510554	 513619	 614188	 759548	 630665	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 0	 0	 0	 0
3747374226.717	 23.13	 82.69	 23.16	 0.000	 0.000	 0.000	 219.976	 953678	 652908	 1497878	 396713	 1636951	 1731380	 714028	 512050	 515622	 615731	 761283	 630334	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 0	 0	 0	 0
3747374227.223	 23.12	 82.68	 23.15	 0.000	 0.000	 0.000	 219.976	 952137	 653162	 1499426	 397444	 1640837	 1731841	 711837	 511979	 514977	 613214	 760222	 630831	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 0	 0	 0	 0
3747374227.720	 23.13	 82.67	 23.16	 0.000	 0.000	 0.000	 219.976	 952137	 653588	 1500589	 396470	 1639325	 1730223	 711745	 511195	 514477	 613538	 758777	 630499	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 0	 0	 0	 0
3747374228.233	 23.14	 82.69	 23.16	 0.000	 0.000	 0.000	 219.976	 954746	 654866	 1502530	 397079	 1647555	 1731841	 713023	 511836	 513405	 612404	 756567	 627030	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 0	 0	 0	 0
