3752077514.256	 23.55	 86.70	 23.95	 0.000	 1.032	 0.000	 119.020	 852312	 528766	 401723	 711745	 782380	 665508	 2426338	 502137	 1170792	 3445048	 766511	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077514.746	 23.53	 86.68	 23.95	 0.000	 1.032	 0.000	 119.020	 852312	 528766	 401784	 711745	 782281	 665421	 2425248	 501996	 1170938	 3442607	 766317	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077515.251	 23.54	 86.70	 23.96	 0.000	 1.032	 0.000	 119.020	 852205	 529057	 401723	 711928	 782380	 665508	 2424522	 502137	 1169914	 3440170	 766705	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077515.753	 23.54	 86.69	 23.94	 0.000	 1.032	 0.000	 119.020	 852312	 528911	 401846	 712019	 782380	 665421	 2426701	 502207	 1170645	 3443216	 766705	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077516.254	 23.54	 86.69	 23.95	 0.000	 1.032	 0.000	 119.020	 852098	 528911	 401846	 712111	 782380	 665594	 2424159	 502067	 1170353	 3441386	 766317	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077516.752	 23.54	 86.69	 23.96	 0.000	 1.032	 0.000	 119.020	 851992	 528911	 402030	 712019	 782479	 665421	 2423798	 502278	 1170792	 3443825	 766414	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077517.254	 23.54	 86.70	 23.95	 0.000	 1.032	 0.000	 119.020	 852205	 529057	 401784	 712202	 782479	 665421	 2424522	 502348	 1170645	 3446880	 766802	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077517.752	 23.55	 86.69	 23.93	 0.000	 1.032	 0.000	 119.020	 852098	 528911	 401969	 712111	 782577	 665162	 2423435	 502348	 1170645	 3450551	 766997	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077518.253	 23.53	 86.68	 23.95	 0.000	 1.032	 0.000	 119.020	 852418	 529057	 401907	 712202	 782479	 665249	 2426338	 502278	 1170938	 3445048	 767094	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077518.777	 23.53	 86.69	 23.96	 0.000	 1.032	 0.000	 119.020	 851992	 529130	 402030	 712111	 782775	 665421	 2425248	 502419	 1171231	 3447491	 767094	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077519.276	 23.54	 86.69	 23.93	 0.000	 1.032	 0.000	 119.020	 852098	 529057	 401907	 712019	 782874	 665335	 2423798	 502278	 1171085	 3447491	 766997	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077519.780	 23.54	 86.70	 23.95	 0.000	 1.036	 0.000	 118.997	 852205	 528984	 402030	 711928	 782677	 665249	 2425611	 502419	 1170792	 3446270	 766802	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077520.274	 23.54	 86.69	 23.95	 0.000	 1.036	 0.000	 118.997	 852312	 529130	 401784	 712202	 782775	 665249	 2426338	 502348	 1171670	 3448714	 767094	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077520.759	 23.54	 86.71	 23.95	 0.000	 1.036	 0.000	 118.997	 852098	 529130	 401969	 712019	 782874	 665335	 2426338	 502559	 1170938	 3448104	 767288	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077521.258	 23.55	 86.71	 23.94	 0.000	 1.036	 0.000	 118.997	 852098	 529203	 402091	 712111	 782874	 665508	 2425975	 502489	 1171377	 3446880	 767385	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077521.754	 23.54	 86.70	 23.95	 0.000	 1.040	 0.000	 118.997	 852098	 529057	 402030	 712111	 782874	 665249	 2424885	 502419	 1171085	 3448104	 767288	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077522.257	 23.55	 86.70	 23.92	 0.000	 1.035	 0.000	 118.960	 852312	 529276	 402091	 712111	 782677	 665335	 2425975	 502419	 1171085	 3446270	 766899	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077522.766	 23.53	 86.69	 23.96	 0.000	 1.035	 0.000	 118.960	 851885	 529130	 402153	 712111	 782973	 665594	 2423798	 502419	 1170938	 3447491	 766705	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077523.269	 23.55	 86.71	 23.95	 0.000	 1.035	 0.000	 118.960	 852098	 529276	 401784	 712202	 783072	 665335	 2424159	 502278	 1170938	 3447491	 766705	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077523.772	 23.54	 86.70	 23.95	 0.000	 1.035	 0.000	 118.960	 851885	 529349	 402030	 712111	 783072	 665508	 2425248	 502067	 1170938	 3443216	 766802	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077524.269	 23.55	 86.71	 23.95	 0.000	 1.035	 0.000	 118.960	 852205	 529349	 401784	 712202	 782874	 665335	 2422710	 502137	 1170792	 3440170	 766705	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077524.767	 23.54	 86.70	 23.95	 0.000	 1.035	 0.000	 118.960	 852418	 529130	 402030	 712202	 783072	 665162	 2423435	 502137	 1170060	 3443825	 766123	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077525.259	 23.55	 86.70	 23.95	 0.000	 1.035	 0.000	 118.960	 852312	 529349	 402030	 712293	 783072	 665335	 2424885	 502137	 1170499	 3440778	 766414	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077525.771	 23.55	 86.67	 23.95	 0.000	 1.026	 0.000	 118.910	 852098	 529276	 402030	 712111	 783171	 665681	 2424885	 502137	 1170060	 3444439	 766414	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077526.257	 23.55	 86.70	 23.97	 0.000	 1.026	 0.000	 118.910	 852312	 529349	 401969	 712019	 783270	 665681	 2427427	 502067	 1170499	 3437124	 766317	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077526.793	 23.56	 86.71	 23.95	 0.000	 1.026	 0.000	 118.910	 852205	 529203	 401907	 712019	 783369	 665853	 2425975	 502137	 1170353	 3443216	 766220	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077527.283	 23.55	 86.70	 23.95	 0.000	 1.026	 0.000	 118.910	 852205	 529349	 401846	 712293	 783270	 665767	 2423071	 502278	 1170645	 3441996	 766705	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077527.774	 23.55	 86.79	 23.96	 0.000	 1.026	 0.000	 118.910	 852098	 529203	 402091	 712293	 783369	 665594	 2425611	 502137	 1170792	 3447491	 766802	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077528.270	 23.55	 86.70	 23.93	 0.000	 1.026	 0.000	 118.910	 852312	 529349	 401969	 712202	 783468	 665681	 2421984	 502137	 1170353	 3443216	 766802	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077528.797	 23.55	 86.69	 23.95	 0.000	 1.026	 0.000	 118.910	 852418	 529276	 402091	 712111	 783468	 665853	 2427065	 502348	 1170792	 3444439	 766608	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077529.292	 23.55	 86.69	 23.95	 0.000	 1.024	 0.000	 119.046	 852418	 529349	 402153	 712293	 783369	 665940	 2424885	 502207	 1170792	 3447491	 766997	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077529.774	 23.54	 86.69	 23.96	 0.000	 1.024	 0.000	 119.046	 852525	 529349	 402275	 712293	 783270	 665767	 2424522	 502419	 1171523	 3441996	 766997	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077530.274	 23.54	 86.70	 23.96	 0.000	 1.024	 0.000	 119.046	 852739	 529422	 402398	 712202	 783468	 665681	 2425611	 502419	 1171231	 3445048	 766802	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077530.794	 23.54	 86.70	 23.95	 0.000	 1.024	 0.000	 119.046	 852525	 529203	 402214	 712202	 783468	 665853	 2425975	 502348	 1171963	 3446880	 766899	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077531.281	 23.55	 86.70	 23.93	 0.000	 1.024	 0.000	 119.046	 852632	 529349	 402214	 712202	 783468	 665940	 2428519	 502348	 1171963	 3443825	 767385	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077531.782	 23.54	 86.67	 23.94	 0.000	 1.024	 0.000	 119.046	 852845	 529203	 402398	 712293	 783567	 666026	 2425611	 502419	 1171963	 3444439	 767191	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077532.276	 23.54	 86.71	 23.96	 0.000	 1.024	 0.000	 119.046	 852952	 529276	 402337	 712202	 783864	 666026	 2429974	 502348	 1170499	 3449936	 766997	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077532.778	 23.54	 86.69	 23.94	 0.000	 1.024	 0.000	 119.046	 852739	 529130	 402337	 712202	 783666	 666026	 2424885	 502348	 1171377	 3443216	 767094	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077533.274	 23.55	 86.57	 23.95	 0.000	 1.024	 0.000	 119.046	 852739	 529349	 402337	 712202	 783468	 666026	 2425975	 502278	 1171085	 3445658	 766705	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077533.785	 23.54	 86.69	 23.94	 0.000	 1.024	 0.000	 119.046	 852845	 529276	 402337	 712384	 783369	 666285	 2425611	 502137	 1171231	 3442607	 766705	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077534.276	 23.54	 86.70	 23.92	 0.000	 1.024	 0.000	 119.046	 853059	 529203	 402459	 712202	 783567	 666113	 2426338	 502278	 1171085	 3449936	 766317	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077534.779	 23.54	 86.68	 23.95	 0.000	 1.024	 0.000	 119.046	 853059	 528984	 402337	 712202	 783468	 666113	 2425611	 502207	 1170938	 3445658	 766899	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077535.276	 23.55	 86.62	 23.95	 0.000	 1.047	 0.000	 118.952	 853059	 529203	 402459	 712384	 783567	 666199	 2424522	 502419	 1171963	 3441996	 767580	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077535.791	 23.54	 86.66	 23.93	 0.000	 1.047	 0.000	 118.952	 852952	 529203	 402521	 712475	 783765	 666285	 2427065	 502419	 1171377	 3449325	 767094	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077536.278	 23.54	 86.71	 23.96	 0.000	 1.047	 0.000	 118.952	 852952	 529422	 402521	 712475	 783369	 666458	 2427427	 502419	 1171085	 3446880	 767191	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077536.783	 23.54	 86.69	 23.95	 0.000	 1.047	 0.000	 118.952	 853379	 529130	 402582	 712384	 783270	 666458	 2424885	 502419	 1170938	 3449936	 767385	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077537.281	 23.54	 86.76	 23.95	 0.000	 1.047	 0.000	 118.952	 853166	 529276	 402521	 712475	 783270	 666285	 2424159	 502419	 1170792	 3443825	 767094	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077537.780	 23.53	 86.75	 23.95	 0.000	 1.047	 0.000	 118.952	 853059	 529057	 402521	 712384	 783369	 666458	 2424885	 502348	 1171670	 3445048	 766802	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077538.278	 23.54	 86.70	 23.96	 0.000	 1.047	 0.000	 118.952	 853166	 529276	 402582	 712293	 783468	 666372	 2425248	 502207	 1171670	 3442607	 766705	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077538.782	 23.54	 86.70	 23.96	 0.000	 1.047	 0.000	 118.952	 853379	 529203	 402582	 712475	 783369	 666631	 2422348	 502278	 1170938	 3442607	 766997	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077539.276	 23.53	 86.68	 23.95	 0.000	 1.034	 0.000	 118.915	 853059	 529422	 402644	 712384	 782973	 666458	 2423798	 502348	 1171963	 3438343	 767385	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077539.794	 23.53	 86.68	 23.97	 0.000	 1.034	 0.000	 118.915	 853166	 529494	 402459	 712475	 783270	 666545	 2425975	 502278	 1170938	 3446270	 766899	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077540.275	 23.54	 86.70	 23.94	 0.000	 1.034	 0.000	 118.915	 853166	 529494	 402398	 712475	 782874	 666631	 2425248	 502419	 1170792	 3445658	 767094	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077540.796	 23.53	 86.68	 23.95	 0.000	 1.034	 0.000	 118.915	 853272	 529494	 402398	 712475	 783171	 666458	 2427065	 502559	 1171816	 3451162	 767482	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077541.278	 23.54	 86.70	 23.93	 0.000	 1.034	 0.000	 118.915	 853272	 529567	 402459	 712567	 783072	 666631	 2425248	 502489	 1171963	 3449936	 767677	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077541.805	 23.53	 86.67	 23.94	 0.000	 1.034	 0.000	 118.915	 853272	 529640	 402521	 712475	 783567	 666631	 2424885	 502489	 1171816	 3447491	 767094	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077542.303	 23.54	 86.70	 23.95	 0.000	 1.045	 0.000	 118.983	 853486	 529203	 402521	 712567	 783270	 666458	 2426338	 502348	 1171670	 3445048	 767094	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077542.792	 23.54	 86.70	 23.94	 0.000	 1.045	 0.000	 118.983	 853593	 529130	 402521	 712658	 783171	 666545	 2425248	 502348	 1170938	 3448104	 766899	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077543.289	 23.53	 86.70	 23.95	 0.000	 1.045	 0.000	 118.983	 853486	 529422	 402459	 712749	 783270	 666545	 2421984	 502278	 1171085	 3443825	 766899	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077543.798	 23.54	 86.69	 23.95	 0.000	 1.045	 0.000	 118.983	 853593	 529422	 402337	 712749	 783171	 666458	 2424159	 502278	 1171085	 3446880	 766899	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077544.285	 23.54	 86.69	 23.94	 0.000	 1.040	 0.000	 118.917	 853166	 529567	 402459	 712749	 782874	 666631	 2425611	 502348	 1171523	 3449936	 766802	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077544.798	 23.54	 86.69	 23.94	 0.000	 1.040	 0.000	 118.917	 853486	 529640	 402459	 712749	 783270	 666458	 2426338	 502278	 1171523	 3441386	 766899	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077545.309	 23.54	 86.69	 23.96	 0.000	 1.040	 0.000	 118.917	 853486	 529859	 402521	 712840	 783369	 666545	 2424885	 502489	 1171523	 3447491	 767094	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077545.801	 23.54	 86.70	 23.92	 0.000	 1.040	 0.000	 118.917	 853486	 529422	 402582	 712840	 783171	 666631	 2428519	 502489	 1171231	 3450551	 767094	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
