3752077477.665	 23.61	 87.28	 24.03	 0.000	 1.034	 0.000	 118.855	 2015356	 918380	 1004674	 1313753	 1254030	 1750001	 1557908	 716317	 2742509	 1279383	 1399892	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077478.161	 23.61	 87.29	 24.03	 0.000	 1.034	 0.000	 118.855	 2015640	 918151	 1005048	 1313919	 1254661	 1751642	 1560345	 716317	 2737317	 1278255	 1398999	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077478.663	 23.60	 87.27	 23.99	 0.000	 1.034	 0.000	 118.855	 2016484	 918609	 1005298	 1313587	 1254976	 1750469	 1561362	 716592	 2746413	 1278739	 1401323	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077479.164	 23.60	 87.18	 24.03	 0.000	 1.034	 0.000	 118.855	 2016484	 918265	 1005173	 1313919	 1255608	 1751172	 1563601	 715951	 2749888	 1277128	 1404725	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077479.662	 23.60	 87.33	 23.99	 0.000	 1.042	 0.000	 118.823	 2017048	 919066	 1005298	 1313587	 1253557	 1751172	 1556895	 716501	 2743810	 1278255	 1400965	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077480.160	 23.60	 87.28	 24.01	 0.000	 1.042	 0.000	 118.823	 2016484	 918494	 1005048	 1313753	 1255766	 1750704	 1561362	 716592	 2747282	 1282775	 1401680	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077480.665	 23.59	 87.29	 23.99	 0.000	 1.042	 0.000	 118.823	 2017048	 918952	 1005673	 1313587	 1255766	 1750704	 1560955	 716409	 2739481	 1281320	 1403829	 685610	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077481.165	 23.59	 87.28	 23.99	 0.000	 1.042	 0.000	 118.823	 2017330	 918037	 1005548	 1313587	 1254819	 1751642	 1561973	 716592	 2740345	 1280997	 1402217	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077481.677	 23.58	 87.29	 23.99	 0.000	 1.042	 0.000	 118.823	 2017612	 918838	 1005923	 1314085	 1254819	 1752111	 1562176	 716684	 2745980	 1281481	 1404367	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077482.168	 23.59	 87.28	 23.99	 0.000	 1.042	 0.000	 118.823	 2016484	 918609	 1005548	 1314252	 1254188	 1751172	 1559533	 716409	 2744677	 1280190	 1402575	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077482.669	 23.58	 87.29	 24.01	 0.000	 1.042	 0.000	 118.823	 2016766	 918723	 1005798	 1313753	 1254345	 1750704	 1560955	 716592	 2748149	 1278578	 1399892	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077483.179	 23.59	 87.20	 24.01	 0.000	 1.042	 0.000	 118.823	 2016202	 918380	 1006048	 1313587	 1255766	 1750704	 1557503	 716042	 2739048	 1277289	 1404367	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077483.668	 23.61	 87.34	 24.01	 0.000	 1.042	 0.000	 118.823	 2016484	 918609	 1005673	 1313255	 1254819	 1751407	 1562990	 716409	 2744243	 1276646	 1401680	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077484.165	 23.61	 87.29	 24.03	 0.000	 1.039	 0.000	 118.873	 2017330	 918494	 1006173	 1313587	 1255450	 1751172	 1560752	 716042	 2745110	 1279383	 1402038	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077484.664	 23.62	 87.29	 24.03	 0.000	 1.039	 0.000	 118.873	 2017048	 918723	 1006298	 1313587	 1253872	 1751642	 1562379	 716134	 2742077	 1278899	 1402217	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077485.200	 23.60	 87.27	 24.01	 0.000	 1.039	 0.000	 118.873	 2017893	 918609	 1006673	 1313255	 1254345	 1752580	 1562379	 716317	 2742077	 1279222	 1403292	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077485.690	 23.61	 87.27	 24.04	 0.000	 1.039	 0.000	 118.873	 2017893	 919295	 1006548	 1313587	 1255766	 1752111	 1559939	 716226	 2745544	 1279222	 1404546	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077486.175	 23.60	 87.27	 24.01	 0.000	 1.039	 0.000	 118.873	 2017330	 918723	 1006548	 1313753	 1255766	 1752580	 1558924	 716684	 2745980	 1279867	 1401859	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077486.676	 23.59	 87.28	 24.01	 0.000	 1.039	 0.000	 118.873	 2017330	 919066	 1006798	 1313421	 1254345	 1753285	 1560548	 717051	 2745980	 1280351	 1401859	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077487.197	 23.58	 87.29	 24.01	 0.000	 1.039	 0.000	 118.873	 2017893	 919525	 1007300	 1313753	 1256556	 1752111	 1558517	 716501	 2755114	 1279061	 1403651	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077487.682	 23.58	 87.35	 24.01	 0.000	 1.039	 0.000	 118.873	 2018458	 919410	 1006673	 1314085	 1256240	 1753050	 1561769	 716959	 2744677	 1280836	 1403471	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077488.179	 23.58	 87.31	 23.98	 0.000	 1.039	 0.000	 118.873	 2017893	 919410	 1007049	 1314085	 1255766	 1753050	 1559939	 716501	 2746846	 1279383	 1401502	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077488.707	 23.58	 87.30	 23.98	 0.000	 1.038	 0.000	 118.961	 2018177	 919753	 1007300	 1313587	 1256082	 1751876	 1563398	 716592	 2745110	 1280028	 1402038	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077489.204	 23.58	 87.30	 23.97	 0.000	 1.038	 0.000	 118.961	 2018177	 919753	 1007675	 1313919	 1256398	 1751642	 1558315	 716592	 2742509	 1281643	 1403292	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077489.689	 23.58	 87.30	 23.99	 0.000	 1.038	 0.000	 118.961	 2018458	 919753	 1006798	 1313919	 1255450	 1751642	 1558112	 716317	 2741643	 1284717	 1401680	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077490.194	 23.59	 87.29	 24.02	 0.000	 1.038	 0.000	 118.961	 2017612	 919868	 1007300	 1313753	 1255766	 1751642	 1559533	 716226	 2742941	 1280028	 1402217	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077490.699	 23.60	 87.21	 24.01	 0.000	 1.038	 0.000	 118.961	 2017893	 919753	 1007174	 1313255	 1256240	 1752346	 1562379	 715951	 2740345	 1277933	 1402396	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077491.205	 23.61	 87.33	 24.03	 0.000	 1.038	 0.000	 118.961	 2018177	 919753	 1008051	 1313753	 1255608	 1751407	 1561158	 716042	 2742077	 1276324	 1401143	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077491.698	 23.62	 87.21	 24.01	 0.000	 1.038	 0.000	 118.961	 2018458	 920097	 1007800	 1313255	 1256714	 1752111	 1558517	 715859	 2748585	 1277772	 1404546	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077492.190	 23.61	 87.28	 24.01	 0.000	 1.038	 0.000	 118.961	 2017330	 919983	 1008051	 1313255	 1255292	 1753050	 1561769	 716317	 2744677	 1277933	 1401502	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077493.710	 23.60	 87.28	 23.99	 0.000	 1.026	 0.000	 118.795	 2021564	 920327	 1011439	 1315582	 1257504	 1763186	 1558517	 715767	 2748585	 1278899	 1400786	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077494.195	 23.59	 87.28	 23.99	 0.000	 1.031	 0.000	 118.850	 2019870	 920212	 1010183	 1315250	 1258295	 1709818	 1558924	 716317	 2749019	 1278255	 1405085	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077495.737	 23.59	 87.29	 23.99	 0.000	 1.028	 0.000	 119.093	 2022697	 920212	 1012950	 1315582	 1257663	 1762240	 1555881	 715218	 2740777	 1277289	 1399356	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077496.252	 23.61	 87.26	 24.03	 0.000	 1.028	 0.000	 119.093	 2020434	 920097	 1011187	 1314917	 1257663	 1757755	 1561566	 715859	 2741643	 1276485	 1405085	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077496.738	 23.61	 87.28	 24.02	 0.000	 1.028	 0.000	 119.093	 2020716	 920327	 1009932	 1315083	 1258138	 1756107	 1563805	 715859	 2743810	 1276967	 1401680	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077497.249	 23.60	 87.26	 24.01	 0.000	 1.028	 0.000	 119.093	 2019587	 920556	 1010811	 1315250	 1257504	 1755636	 1559126	 715401	 2743810	 1279222	 1402396	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077497.739	 23.61	 87.27	 24.01	 0.000	 1.028	 0.000	 119.093	 2019870	 920441	 1009681	 1315083	 1257821	 1754695	 1561158	 715584	 2737751	 1278578	 1403471	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077498.228	 23.60	 87.26	 24.03	 0.000	 1.028	 0.000	 119.093	 2020152	 921130	 1010183	 1315083	 1258295	 1754225	 1558517	 716042	 2746846	 1277772	 1403292	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077498.729	 23.60	 87.27	 24.02	 0.000	 1.028	 0.000	 119.093	 2019587	 920900	 1009681	 1314917	 1259087	 1754225	 1559939	 715951	 2742941	 1278416	 1401680	 685610	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077499.229	 23.60	 87.26	 24.01	 0.000	 1.028	 0.000	 119.093	 2018740	 921015	 1009305	 1314751	 1258771	 1754461	 1561973	 715493	 2739048	 1279222	 1402038	 685610	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077499.732	 23.60	 87.26	 24.01	 0.000	 1.028	 0.000	 119.093	 2018458	 921015	 1009305	 1314584	 1257821	 1753990	 1560548	 716042	 2745544	 1282290	 1399535	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077500.225	 23.60	 87.27	 24.02	 0.000	 1.031	 0.000	 119.078	 2019023	 921359	 1009430	 1314751	 1256872	 1752815	 1560548	 715676	 2735592	 1278095	 1405983	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077500.725	 23.59	 87.16	 23.99	 0.000	 1.031	 0.000	 119.078	 2018740	 921359	 1009053	 1315083	 1258929	 1753990	 1565641	 715951	 2745980	 1278578	 1404188	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077501.231	 23.60	 87.27	 24.02	 0.000	 1.031	 0.000	 119.078	 2018458	 922047	 1009305	 1315083	 1257504	 1754225	 1559736	 716868	 2740777	 1279544	 1401680	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077501.728	 23.59	 87.28	 24.01	 0.000	 1.031	 0.000	 119.078	 2019023	 921818	 1009053	 1315250	 1258454	 1754225	 1560752	 716134	 2745980	 1277933	 1405264	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077502.249	 23.58	 87.28	 23.99	 0.000	 1.031	 0.000	 119.078	 2018458	 921703	 1009053	 1315083	 1258612	 1754461	 1562990	 716226	 2744677	 1279544	 1402396	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077502.736	 23.58	 87.28	 23.99	 0.000	 1.031	 0.000	 119.078	 2018740	 921703	 1008552	 1314751	 1258771	 1754930	 1559736	 716317	 2745544	 1279061	 1403292	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077503.236	 23.59	 87.28	 23.99	 0.000	 1.031	 0.000	 119.078	 2018458	 921818	 1009179	 1314418	 1259562	 1753990	 1559330	 716409	 2747282	 1278899	 1404009	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077503.730	 23.60	 87.35	 23.99	 0.000	 1.038	 0.000	 118.946	 2019305	 922163	 1008802	 1314917	 1259246	 1754225	 1559126	 715859	 2745110	 1280190	 1404009	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077504.234	 23.60	 87.28	 23.99	 0.000	 1.038	 0.000	 118.946	 2018458	 921588	 1008928	 1314751	 1259404	 1753990	 1558517	 716317	 2737317	 1279061	 1401502	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077504.734	 23.59	 87.37	 23.98	 0.000	 1.038	 0.000	 118.946	 2018740	 922163	 1008928	 1314751	 1258612	 1754461	 1558315	 715767	 2738182	 1277449	 1401680	 685610	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077505.246	 23.60	 87.27	 24.01	 0.000	 1.038	 0.000	 118.946	 2018177	 921818	 1009053	 1315250	 1258771	 1753755	 1560142	 716317	 2742941	 1279222	 1401502	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077505.733	 23.61	 87.27	 24.01	 0.000	 1.038	 0.000	 118.946	 2019305	 922277	 1008802	 1315416	 1256872	 1755166	 1562990	 716042	 2742077	 1278095	 1402575	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077506.237	 23.60	 87.27	 24.02	 0.000	 1.038	 0.000	 118.946	 2018740	 922277	 1009305	 1315083	 1259087	 1755166	 1560345	 716409	 2743810	 1279061	 1402754	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077506.730	 23.59	 87.27	 24.01	 0.000	 1.039	 0.000	 118.941	 2019305	 922392	 1008928	 1315250	 1259404	 1755636	 1560548	 716226	 2742077	 1282775	 1402217	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077507.241	 23.60	 87.27	 23.99	 0.000	 1.039	 0.000	 118.941	 2019305	 922737	 1009430	 1315582	 1259721	 1754930	 1559939	 716501	 2745110	 1279544	 1400428	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077507.757	 23.58	 87.28	 23.98	 0.000	 1.039	 0.000	 118.941	 2019305	 922507	 1009305	 1315250	 1258771	 1755636	 1563193	 716776	 2745544	 1280674	 1403292	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077508.238	 23.59	 87.31	 24.01	 0.000	 1.039	 0.000	 118.941	 2019305	 921933	 1009053	 1315416	 1257504	 1756342	 1559939	 716409	 2748149	 1279544	 1400607	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077508.761	 23.59	 87.29	 23.98	 0.000	 1.039	 0.000	 118.941	 2019870	 922507	 1008928	 1314917	 1258295	 1757990	 1562176	 716501	 2742077	 1277933	 1402933	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077509.260	 23.60	 87.33	 23.99	 0.000	 1.039	 0.000	 118.941	 2019870	 922967	 1008427	 1315416	 1257821	 1756813	 1559939	 716501	 2739912	 1280351	 1403829	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077509.758	 23.59	 87.19	 23.99	 0.000	 1.041	 0.000	 119.047	 2020434	 922507	 1008427	 1315416	 1257979	 1757755	 1559330	 716317	 2739912	 1279706	 1400965	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752077510.264	 23.60	 87.27	 23.99	 0.000	 1.041	 0.000	 119.047	 2020434	 922737	 1007549	 1315250	 1259087	 1757520	 1559736	 716134	 2745980	 1280997	 1402217	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
