3747380789.850	 22.90	 49.85	 23.20	 0.000	 0.000	 0.000	 0.000	 906668	 1647338	 1359143	 2510067	 1015218	 922392	 471131	 581971	 373483	 439818	 609010	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380790.348	 22.91	 49.95	 23.22	 0.000	 0.000	 0.000	 0.000	 906442	 1647121	 1359143	 2510067	 1015849	 922507	 471064	 582050	 373483	 439882	 608849	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380790.844	 22.91	 50.06	 23.22	 0.000	 0.000	 0.000	 0.000	 906329	 1647121	 1359489	 2509306	 1015218	 922277	 471064	 582050	 373483	 439818	 608849	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380791.348	 22.91	 49.99	 23.20	 0.000	 0.000	 0.000	 0.000	 905990	 1646469	 1359316	 2508543	 1015344	 922507	 471131	 582205	 373542	 439882	 609010	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380791.846	 22.90	 50.00	 23.21	 0.000	 0.000	 0.000	 0.000	 906216	 1646252	 1358798	 2509687	 1015218	 922392	 471131	 582128	 373542	 439882	 609010	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380792.392	 22.91	 50.03	 23.22	 0.000	 0.000	 0.000	 0.000	 905539	 1645601	 1358798	 2508163	 1015218	 922163	 471131	 582128	 373542	 439882	 609091	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380792.855	 22.90	 50.04	 23.21	 0.000	 0.000	 0.000	 0.000	 905878	 1645167	 1358107	 2507021	 1014966	 922392	 471131	 582128	 373483	 439947	 609091	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380793.356	 22.90	 50.03	 23.21	 0.000	 0.000	 0.000	 0.000	 905765	 1644951	 1357934	 2507780	 1014587	 922277	 471131	 582205	 373483	 439947	 609091	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380793.857	 22.90	 50.04	 23.21	 0.000	 0.000	 0.000	 0.000	 905652	 1644734	 1357762	 2505879	 1014335	 922047	 471199	 582128	 373542	 439947	 609172	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380794.357	 22.90	 50.05	 23.20	 0.000	 0.000	 0.000	 0.000	 905426	 1644084	 1357590	 2503599	 1014587	 921933	 471199	 582205	 373483	 439947	 609091	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380794.863	 22.90	 50.08	 23.21	 0.000	 0.000	 0.000	 0.000	 905539	 1644300	 1357590	 2503978	 1014083	 922047	 471131	 582284	 373542	 439947	 609091	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380795.359	 22.91	 50.09	 23.22	 0.000	 0.000	 0.000	 0.000	 905426	 1644300	 1357417	 2504739	 1014209	 922047	 471199	 582205	 373542	 439947	 609172	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380795.873	 22.91	 50.09	 23.21	 0.000	 0.000	 0.000	 0.000	 905200	 1643650	 1357245	 2502839	 1014209	 921933	 471266	 582205	 373601	 440012	 609091	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380796.359	 22.91	 50.08	 23.23	 0.000	 0.000	 0.000	 0.000	 905200	 1643218	 1356556	 2502839	 1014461	 922047	 471266	 582284	 373601	 440076	 609172	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380796.864	 22.91	 50.11	 23.21	 0.000	 0.000	 0.000	 0.000	 904975	 1643866	 1356727	 2503599	 1013957	 921588	 471199	 582284	 373660	 440012	 609091	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380797.373	 22.91	 50.08	 23.22	 0.000	 0.000	 0.000	 0.000	 904862	 1643000	 1356383	 2503599	 1013957	 921933	 471334	 582284	 373660	 439947	 609172	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380797.883	 22.91	 50.13	 23.21	 0.000	 0.000	 0.000	 0.000	 904749	 1642568	 1356727	 2502081	 1013327	 921703	 471266	 582284	 373660	 440012	 609172	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380798.366	 22.91	 50.13	 23.19	 0.000	 0.000	 0.000	 0.000	 904862	 1642135	 1355867	 2501703	 1013705	 922047	 471334	 582362	 373660	 440012	 609172	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380798.863	 22.90	 50.15	 23.21	 0.000	 0.000	 0.000	 0.000	 904637	 1641919	 1355867	 2500183	 1013831	 921588	 471334	 582362	 373660	 440012	 609252	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380799.361	 22.91	 50.15	 23.21	 0.000	 0.000	 0.000	 0.000	 904749	 1641919	 1355694	 2500565	 1013453	 921474	 471334	 582362	 373719	 440012	 609333	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380799.862	 22.91	 50.19	 23.22	 0.000	 0.000	 0.000	 0.000	 904749	 1641269	 1355350	 2502081	 1013579	 921244	 471266	 582284	 373660	 440012	 609252	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380800.368	 22.91	 50.18	 23.22	 0.000	 0.000	 0.000	 0.000	 904862	 1641053	 1355006	 2501703	 1013453	 921474	 471401	 582440	 373601	 440012	 609252	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380800.868	 22.91	 50.17	 23.22	 0.000	 0.000	 0.000	 0.000	 904523	 1640837	 1355177	 2499047	 1013327	 921244	 471334	 582440	 373660	 440076	 609333	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380801.361	 22.90	 50.33	 23.21	 0.000	 0.000	 0.000	 0.000	 904411	 1640837	 1354661	 2500183	 1013201	 921588	 471401	 582362	 373719	 440012	 609414	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380801.865	 22.90	 50.19	 23.20	 0.000	 0.000	 0.000	 0.000	 904411	 1640621	 1354490	 2496020	 1012698	 921244	 471401	 582440	 373660	 440076	 609252	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380802.365	 22.90	 50.31	 23.21	 0.000	 0.000	 0.000	 0.000	 904637	 1639973	 1354490	 2499047	 1013327	 921359	 471401	 582440	 373719	 440141	 609414	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380802.864	 22.92	 50.21	 23.21	 0.000	 0.000	 0.000	 0.000	 904749	 1640188	 1354146	 2497155	 1012823	 921015	 471334	 582362	 373719	 440141	 609333	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380803.366	 22.91	 50.26	 23.22	 0.000	 0.000	 0.000	 0.000	 904298	 1639757	 1353802	 2497533	 1013075	 921015	 471469	 582440	 373778	 440141	 609333	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380803.869	 22.91	 50.24	 23.22	 0.000	 0.000	 0.000	 0.000	 904411	 1639540	 1354146	 2492996	 1012698	 921015	 471401	 582518	 373719	 440141	 609494	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380804.409	 22.90	 50.17	 23.20	 0.000	 0.000	 0.000	 0.000	 903960	 1639325	 1353802	 2497155	 1012572	 920785	 471401	 582596	 373719	 440141	 609494	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380804.883	 22.90	 50.26	 23.21	 0.000	 0.000	 0.000	 0.000	 904185	 1639109	 1353115	 2491488	 1012823	 920785	 471469	 582518	 373719	 440141	 609414	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380805.398	 22.91	 50.26	 23.20	 0.000	 0.000	 0.000	 0.000	 904298	 1639109	 1353115	 2493375	 1012446	 920785	 471401	 582596	 373719	 440141	 609252	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380805.881	 22.90	 50.28	 23.21	 0.000	 0.000	 0.000	 0.000	 904185	 1638892	 1353115	 2492243	 1012823	 920556	 471469	 582596	 373660	 440141	 609414	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380806.377	 22.91	 50.28	 23.21	 0.000	 0.000	 0.000	 0.000	 904072	 1638245	 1352943	 2494886	 1012446	 920556	 471469	 582596	 373778	 440141	 609333	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380806.875	 22.91	 50.31	 23.20	 0.000	 0.000	 0.000	 0.000	 904185	 1638461	 1353286	 2495264	 1012572	 920327	 471469	 582596	 373719	 440206	 609252	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380807.376	 22.91	 50.31	 23.22	 0.000	 0.000	 0.000	 0.000	 904072	 1637814	 1352427	 2493375	 1012320	 920441	 471469	 582518	 373778	 440206	 609494	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380807.882	 22.91	 50.36	 23.22	 0.000	 0.000	 0.000	 0.000	 904072	 1637598	 1352256	 2491864	 1012194	 920327	 471469	 582596	 373778	 440141	 609414	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380808.382	 22.91	 50.33	 23.20	 0.000	 0.000	 0.000	 0.000	 903960	 1637598	 1352771	 2489604	 1012320	 920212	 471469	 582674	 373778	 440206	 609333	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380808.894	 22.90	 50.33	 23.20	 0.000	 0.000	 0.000	 0.000	 903847	 1637167	 1351741	 2491110	 1011942	 920327	 471469	 582596	 373778	 440206	 609333	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380809.378	 22.90	 50.33	 23.22	 0.000	 0.000	 0.000	 0.000	 903960	 1637167	 1351741	 2489225	 1012194	 920441	 471469	 582674	 373836	 440271	 609494	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380809.881	 22.90	 50.34	 23.22	 0.000	 0.000	 0.000	 0.000	 903734	 1636951	 1352084	 2491110	 1011942	 920441	 471604	 582596	 373895	 440206	 609494	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380810.382	 22.92	 50.36	 23.20	 0.000	 0.000	 0.000	 0.000	 903847	 1636951	 1351741	 2488097	 1011816	 920212	 471604	 582596	 373836	 440271	 609333	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380810.895	 22.91	 50.39	 23.23	 0.000	 0.000	 0.000	 0.000	 903734	 1636305	 1351570	 2489604	 1011439	 920212	 471671	 582674	 373836	 440206	 609414	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380811.385	 22.91	 50.38	 23.22	 0.000	 0.000	 0.000	 0.000	 903734	 1635874	 1351398	 2488850	 1011062	 920097	 471671	 582674	 373836	 440271	 609575	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380811.908	 22.91	 50.41	 23.22	 0.000	 0.000	 0.000	 0.000	 903509	 1635874	 1351741	 2490356	 1010811	 919868	 471671	 582596	 373895	 440335	 609494	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380812.380	 22.92	 50.23	 23.22	 0.000	 0.000	 0.000	 0.000	 903622	 1635443	 1351398	 2489225	 1011439	 919983	 471671	 582596	 373836	 440335	 609655	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380812.900	 22.91	 50.38	 23.21	 0.000	 0.000	 0.000	 0.000	 903509	 1635228	 1351226	 2488473	 1011187	 919868	 471671	 582674	 373895	 440271	 609494	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380813.381	 22.92	 50.48	 23.20	 0.000	 0.000	 0.000	 0.000	 903622	 1634797	 1350884	 2489225	 1010937	 919983	 471604	 582596	 373895	 440271	 609575	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380813.888	 22.91	 50.43	 23.22	 0.000	 0.000	 0.000	 0.000	 903396	 1634367	 1350712	 2486967	 1010811	 920097	 471671	 582674	 373954	 440335	 609494	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380814.382	 22.91	 50.44	 23.22	 0.000	 0.000	 0.000	 0.000	 903622	 1634367	 1350884	 2488097	 1011062	 919868	 471671	 582751	 373954	 440206	 609494	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380814.885	 22.91	 50.44	 23.21	 0.000	 0.000	 0.000	 0.000	 903284	 1634152	 1350712	 2484335	 1011187	 919753	 471671	 582751	 373954	 440271	 609494	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380816.386	 22.91	 50.47	 23.20	 0.000	 0.000	 0.000	 0.000	 900248	 1633077	 1350540	 2484711	 1010058	 918380	 471806	 582751	 373954	 440335	 609575	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380816.879	 22.92	 50.51	 23.22	 0.000	 0.000	 0.000	 0.000	 901372	 1632218	 1349512	 2480209	 1010183	 919295	 471806	 582830	 373954	 440271	 609575	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380817.351	 22.91	 50.48	 23.22	 0.000	 0.000	 0.000	 0.000	 902159	 1632647	 1349512	 2481709	 1009932	 919181	 471739	 582751	 373954	 440271	 609575	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380817.847	 22.90	 50.50	 23.22	 0.000	 0.000	 0.000	 0.000	 902496	 1632218	 1349856	 2481709	 1010183	 919639	 471806	 582751	 374013	 440335	 609494	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380818.351	 22.91	 50.50	 23.21	 0.000	 0.000	 0.000	 0.000	 902721	 1632218	 1349341	 2478709	 1010183	 919525	 471806	 582751	 373954	 440335	 609736	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380818.857	 22.90	 50.50	 23.22	 0.000	 0.000	 0.000	 0.000	 902834	 1631789	 1348999	 2482835	 1009932	 919181	 471739	 582830	 373954	 440335	 609575	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380819.354	 22.90	 50.53	 23.19	 0.000	 0.000	 0.000	 0.000	 902721	 1632003	 1348656	 2482460	 1010058	 919295	 471739	 582830	 373954	 440335	 609655	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380819.862	 22.91	 50.53	 23.21	 0.000	 0.000	 0.000	 0.000	 903172	 1632218	 1348656	 2478709	 1010308	 919295	 471739	 582830	 373954	 440335	 609655	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380820.361	 22.91	 50.60	 23.22	 0.000	 0.000	 0.000	 0.000	 903172	 1632003	 1348828	 2480957	 1009681	 918952	 471806	 582830	 373954	 440400	 609736	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380820.851	 22.91	 50.58	 23.21	 0.000	 0.000	 0.000	 0.000	 903396	 1631359	 1348828	 2481335	 1009806	 919066	 471806	 582908	 374013	 440400	 609655	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380821.352	 22.91	 50.56	 23.21	 0.000	 0.000	 0.000	 0.000	 902946	 1631575	 1348142	 2480957	 1009305	 918952	 471806	 582986	 374013	 440465	 609655	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380821.855	 22.91	 50.53	 23.22	 0.000	 0.000	 0.000	 0.000	 902946	 1631359	 1348485	 2479459	 1009555	 918952	 471806	 582908	 374072	 440465	 609655	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
