3747380655.855	 23.15	 52.97	 23.19	 0.000	 0.000	 0.000	 220.088	 1219403	 777845	 1879546	 451355	 2055299	 2584810	 650190	 468706	 481187	 573132	 692091	 622590	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380656.362	 23.14	 53.02	 23.17	 0.000	 0.000	 0.000	 220.088	 1222925	 780504	 1888821	 452472	 2055878	 2590784	 651123	 468907	 481598	 572516	 694323	 623328	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380656.887	 23.14	 53.11	 23.20	 0.000	 0.000	 0.000	 220.088	 1221239	 778337	 1884434	 452406	 2051834	 2589586	 650359	 468975	 482009	 572439	 692716	 623328	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380657.357	 23.15	 53.02	 23.18	 0.000	 0.000	 0.000	 220.088	 1221392	 777649	 1882116	 451552	 2040628	 2586002	 650529	 467966	 480845	 573132	 692627	 622426	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380657.860	 23.14	 52.99	 23.19	 0.000	 0.000	 0.000	 220.088	 1217111	 777256	 1887788	 452209	 2044929	 2587197	 650529	 467563	 482009	 573981	 693251	 622754	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380658.359	 23.15	 53.03	 23.18	 0.000	 0.000	 0.000	 220.088	 1219096	 778042	 1884948	 451814	 2047228	 2587595	 650359	 468773	 481529	 572439	 691289	 623246	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380658.859	 23.15	 53.02	 23.18	 0.000	 0.000	 0.000	 220.088	 1219555	 779124	 1896079	 452999	 2058193	 2589586	 652652	 469311	 482625	 574599	 692983	 621443	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380659.364	 23.14	 52.99	 23.18	 0.000	 0.000	 0.000	 220.088	 1219096	 778239	 1889855	 452999	 2051834	 2590784	 650698	 469109	 481598	 573904	 692091	 623164	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380659.862	 23.14	 53.00	 23.19	 0.000	 0.000	 0.000	 220.088	 1221698	 778042	 1885208	 451355	 2052700	 2589586	 649342	 467966	 481051	 572670	 691646	 623821	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380660.390	 23.14	 53.00	 23.18	 0.000	 0.000	 0.000	 220.088	 1221085	 780110	 1882116	 451683	 2048953	 2587595	 650275	 468706	 480572	 572901	 690933	 623164	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380660.878	 23.15	 52.78	 23.18	 0.000	 0.000	 0.000	 219.959	 1218638	 778928	 1892964	 452275	 2043208	 2588790	 649850	 468235	 481940	 573132	 691557	 624314	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380662.371	 23.16	 53.02	 23.19	 0.000	 0.000	 0.000	 219.959	 1220320	 779913	 1885208	 452406	 2063997	 2605604	 651632	 468840	 481666	 571746	 691111	 622262	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380662.860	 23.16	 53.01	 23.18	 0.000	 0.000	 0.000	 219.959	 1218179	 778337	 1883145	 451814	 2059353	 2593979	 650783	 468369	 480777	 573055	 692538	 622180	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380663.351	 23.15	 53.00	 23.18	 0.000	 0.000	 0.000	 219.959	 1215281	 776764	 1882373	 452209	 2057324	 2593180	 649512	 467362	 479752	 573055	 691379	 622098	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380663.837	 23.16	 53.01	 23.18	 0.000	 0.000	 0.000	 219.959	 1216043	 777354	 1883402	 451552	 2046940	 2587993	 649173	 468302	 481735	 573132	 693608	 623410	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380664.342	 23.14	 53.02	 23.19	 0.000	 0.000	 0.000	 219.959	 1220780	 778239	 1882888	 451486	 2048379	 2588391	 649850	 468302	 480982	 572670	 690933	 622016	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380664.871	 23.15	 53.01	 23.19	 0.000	 0.000	 0.000	 219.959	 1220473	 778632	 1887271	 451749	 2054432	 2592782	 650614	 469244	 481529	 574213	 692091	 623903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380665.364	 23.15	 53.00	 23.17	 0.000	 0.000	 0.000	 219.959	 1219861	 778239	 1889855	 451617	 2052411	 2589188	 648242	 468504	 481256	 574290	 692448	 622344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380665.838	 23.15	 52.98	 23.19	 0.000	 0.000	 0.000	 219.959	 1219096	 777845	 1884692	 451486	 2050106	 2589586	 649935	 468302	 481256	 571669	 691467	 623656	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380666.358	 23.14	 53.02	 23.18	 0.000	 0.000	 0.000	 219.959	 1220780	 779913	 1884692	 453328	 2048953	 2591982	 651462	 468706	 481051	 572516	 692091	 622754	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380666.854	 23.15	 53.01	 23.18	 0.000	 0.000	 0.000	 219.959	 1219096	 779617	 1885465	 451880	 2060802	 2591183	 650529	 468168	 481598	 572439	 691735	 623246	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380667.350	 23.14	 52.90	 23.18	 0.000	 0.000	 0.000	 219.959	 1219249	 778928	 1883661	 451880	 2055878	 2590385	 649681	 467832	 481666	 573364	 691379	 621852	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380667.842	 23.16	 53.01	 23.18	 0.000	 0.000	 0.000	 219.959	 1219555	 778731	 1882630	 452472	 2052700	 2589586	 650868	 468907	 482077	 574985	 693608	 624642	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380668.354	 23.15	 52.98	 23.18	 0.000	 0.000	 0.000	 219.959	 1221392	 781491	 1892186	 452604	 2060802	 2594777	 652057	 469648	 482077	 574444	 692805	 622426	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380668.840	 23.15	 53.01	 23.20	 0.000	 0.000	 0.000	 219.959	 1225228	 780110	 1897638	 452867	 2061092	 2595977	 652057	 469513	 482420	 575062	 694502	 624971	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380669.355	 23.15	 52.96	 23.18	 0.000	 0.000	 0.000	 219.959	 1225535	 781096	 1889339	 453394	 2053566	 2597178	 652482	 468504	 482351	 575140	 694055	 625300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380669.842	 23.15	 53.00	 23.18	 0.000	 0.000	 0.000	 219.959	 1225535	 780208	 1893222	 453789	 2063997	 2597579	 652908	 469177	 482831	 574908	 694412	 623821	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380671.371	 23.15	 53.00	 23.18	 0.000	 0.000	 0.000	 219.959	 1222925	 779617	 1886239	 452143	 2070112	 2605201	 650868	 467832	 480914	 572516	 691735	 621360	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380671.850	 23.16	 53.01	 23.18	 0.000	 0.000	 0.000	 219.959	 1216043	 776666	 1877748	 451157	 2053566	 2592782	 649257	 468101	 481187	 572978	 693251	 622918	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380672.357	 23.14	 52.98	 23.17	 0.000	 0.000	 0.000	 219.959	 1217721	 777649	 1882630	 451814	 2050971	 2592782	 649681	 468235	 480982	 573364	 691467	 622590	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380672.834	 23.14	 53.03	 23.17	 0.000	 0.000	 0.000	 219.959	 1219708	 778534	 1879031	 451814	 2052990	 2590784	 650868	 468571	 481393	 573286	 692180	 621524	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380673.342	 23.14	 52.98	 23.18	 0.000	 0.000	 0.000	 219.959	 1217264	 779223	 1878005	 452406	 2052990	 2591583	 650444	 468235	 481461	 572131	 691289	 622344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380673.858	 23.13	 52.88	 23.20	 0.000	 0.000	 0.000	 219.959	 1221698	 778632	 1887271	 451420	 2048666	 2590784	 648919	 467832	 480845	 572516	 690844	 621934	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380674.345	 23.15	 52.98	 23.19	 0.000	 0.000	 0.000	 219.959	 1219403	 778239	 1885465	 451486	 2048666	 2588790	 649512	 467496	 481872	 573209	 692716	 621688	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380674.835	 23.13	 52.87	 23.18	 0.000	 0.000	 0.000	 219.959	 1218638	 777649	 1884175	 451552	 2050971	 2588790	 650275	 468101	 480777	 572516	 690311	 621279	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380675.336	 23.14	 52.97	 23.18	 0.000	 0.000	 0.000	 219.959	 1219249	 776470	 1883661	 451026	 2049817	 2587595	 650275	 469581	 481461	 574135	 693876	 624231	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380675.835	 23.14	 52.99	 23.21	 0.000	 0.000	 0.000	 219.959	 1225689	 780011	 1891150	 452538	 2059932	 2593180	 651632	 467899	 480572	 572901	 692894	 623492	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380676.337	 23.15	 53.00	 23.20	 0.000	 0.000	 0.000	 219.959	 1214977	 778042	 1885980	 452275	 2052411	 2588790	 648749	 467899	 481393	 573209	 692538	 622344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380676.831	 23.16	 52.98	 23.18	 0.000	 0.000	 0.000	 219.959	 1216653	 778042	 1895038	 452867	 2044929	 2590385	 650020	 468571	 482009	 573441	 695038	 623574	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380677.352	 23.16	 53.00	 23.18	 0.000	 0.000	 0.000	 219.959	 1215892	 779420	 1894520	 452735	 2059642	 2591583	 649766	 468235	 480982	 572901	 692359	 622344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380677.837	 23.14	 52.99	 23.19	 0.000	 0.000	 0.000	 219.959	 1220780	 778632	 1885980	 452604	 2052990	 2591583	 651632	 468638	 480504	 573981	 693073	 624314	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380678.356	 23.14	 53.23	 23.18	 0.000	 0.000	 0.000	 219.959	 1218944	 777747	 1889080	 452078	 2050971	 2590385	 650783	 468840	 482009	 573904	 692359	 621934	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380678.861	 23.15	 52.97	 23.16	 0.000	 0.000	 0.000	 219.959	 1220014	 779124	 1884948	 452012	 2052700	 2591583	 651038	 469042	 482351	 572670	 691557	 622344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380680.357	 23.14	 52.98	 23.18	 0.000	 0.000	 0.000	 219.988	 1223232	 781689	 1888046	 452275	 2072450	 2606006	 650698	 468235	 482146	 574290	 693608	 623246	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380680.840	 23.14	 52.97	 23.19	 0.000	 0.000	 0.000	 219.988	 1219708	 778928	 1886496	 452078	 2061382	 2597579	 651887	 468840	 481872	 573364	 694502	 622836	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380681.309	 23.15	 52.88	 23.18	 0.000	 0.000	 0.000	 219.988	 1220014	 779420	 1887271	 452275	 2061672	 2595977	 651293	 468907	 481872	 573595	 693251	 624642	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380681.818	 23.16	 52.98	 23.19	 0.000	 0.000	 0.000	 219.988	 1218791	 780702	 1892444	 452670	 2065450	 2598379	 653333	 469042	 482283	 574908	 692805	 624067	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380682.323	 23.15	 52.95	 23.18	 0.000	 0.000	 0.000	 219.988	 1221851	 780208	 1887788	 452275	 2070112	 2599582	 652482	 468773	 481940	 574676	 692359	 623821	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380682.814	 23.14	 53.08	 23.18	 0.000	 0.000	 0.000	 219.988	 1220167	 779617	 1892444	 452275	 2059932	 2597178	 650105	 468907	 481940	 573827	 694055	 623164	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380683.316	 23.15	 52.99	 23.17	 0.000	 0.000	 0.000	 219.988	 1220167	 779814	 1894520	 452472	 2059932	 2596376	 650190	 468840	 481461	 575294	 693430	 622016	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380683.819	 23.15	 52.98	 23.17	 0.000	 0.000	 0.000	 219.988	 1222005	 779321	 1887271	 452406	 2061961	 2595176	 651038	 468504	 481803	 573364	 692180	 622180	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380684.344	 23.15	 52.97	 23.19	 0.000	 0.000	 0.000	 219.988	 1217569	 777256	 1882630	 450567	 2046653	 2588391	 648495	 466825	 480504	 571746	 689955	 620542	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380684.817	 23.14	 53.09	 23.19	 0.000	 0.000	 0.000	 219.988	 1222618	 780208	 1889080	 452933	 2060511	 2592381	 651887	 469581	 481872	 573749	 692180	 623000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380685.318	 23.15	 52.97	 23.19	 0.000	 0.000	 0.000	 219.988	 1222925	 777649	 1884175	 452867	 2064287	 2595176	 652142	 469513	 482283	 573904	 694948	 625053	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380685.820	 23.15	 52.98	 23.20	 0.000	 0.000	 0.000	 219.988	 1226612	 780208	 1894001	 451289	 2045504	 2593979	 650698	 469244	 482351	 574444	 694323	 623164	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380686.322	 23.15	 52.99	 23.18	 0.000	 0.000	 0.000	 219.988	 1224613	 779617	 1897377	 452933	 2063706	 2599582	 652737	 469985	 482694	 573055	 694948	 624724	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380686.845	 23.15	 53.00	 23.18	 0.000	 0.000	 0.000	 219.988	 1223999	 779913	 1893483	 453065	 2064869	 2598778	 652312	 469783	 482900	 574599	 694680	 623656	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380687.320	 23.15	 52.96	 23.19	 0.000	 0.000	 0.000	 219.988	 1024980	 673840	 1514041	 395922	 1618544	 2374459	 559299	 405227	 418348	 492839	 589256	 527601	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380687.835	 23.15	 52.91	 23.19	 0.000	 0.000	 0.000	 219.988	 1221085	 780406	 1891668	 452867	 2059932	 2516560	 652142	 468907	 481735	 573981	 692983	 623246	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380688.318	 23.15	 52.95	 23.18	 0.000	 0.000	 0.000	 219.988	 1223846	 779420	 1890374	 452341	 2064287	 2569765	 652312	 468975	 481735	 574135	 694055	 623985	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380688.818	 23.16	 52.95	 23.18	 0.000	 0.000	 0.000	 219.988	 1222005	 780208	 1898158	 452933	 2065450	 2584014	 652567	 469985	 482488	 574599	 693251	 623410	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380689.320	 23.13	 52.97	 23.19	 0.000	 0.000	 0.000	 219.988	 1226920	 779913	 1889339	 452538	 2061092	 2587197	 652312	 469513	 482214	 574367	 693876	 625300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380689.824	 23.15	 53.00	 23.19	 0.000	 0.000	 0.000	 219.988	 1225689	 779321	 1903370	 453724	 2061961	 2595176	 651887	 469850	 482420	 574831	 695754	 624724	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
