3747380541.365	 22.96	 50.37	 23.35	 0.000	 0.000	 0.000	 220.015	 3125909	 3100803	 2535793	 2513884	 2179519	 65535	 1365029	 1020278	 1205273	 3707554	 5433975	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380541.851	 22.97	 50.36	 23.38	 0.000	 0.000	 0.000	 220.015	 3128016	 3104967	 2536568	 2514647	 2179834	 65535	 1364335	 1020532	 1204971	 3702767	 5430146	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380542.361	 22.96	 50.38	 23.35	 0.000	 0.000	 0.000	 220.187	 3127490	 3101322	 2533861	 2515413	 2179834	 65535	 1365897	 1020659	 1205273	 3700717	 5440366	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380542.856	 22.96	 50.30	 23.35	 0.000	 0.000	 0.000	 220.187	 3128544	 3101846	 2534633	 2514266	 2180459	 65535	 1364508	 1020405	 1204971	 3701399	 5442930	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380543.356	 22.96	 50.35	 23.34	 0.000	 0.000	 0.000	 220.187	 3125909	 3100285	 2533474	 2512739	 2180146	 65535	 1365029	 1020532	 1204971	 3700717	 5440366	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380543.858	 22.96	 50.35	 23.35	 0.000	 0.000	 0.000	 220.187	 3125384	 3097687	 2534247	 2514266	 2179519	 65535	 1365376	 1020405	 1204668	 3700034	 5440366	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380544.369	 22.96	 50.35	 23.35	 0.000	 0.000	 0.000	 220.187	 3125909	 3102365	 2535021	 2513884	 2179834	 65535	 1364681	 1020278	 1205122	 3704819	 5421226	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380544.859	 22.97	 50.36	 23.35	 0.000	 0.000	 0.000	 220.187	 3127490	 3100285	 2536182	 2513884	 2179207	 65535	 1364856	 1020278	 1204971	 3703449	 5432695	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380545.359	 22.96	 50.37	 23.35	 0.000	 0.000	 0.000	 220.187	 3126964	 3100285	 2535407	 2514647	 2180146	 65535	 1365376	 1020278	 1204971	 3705501	 5427594	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380545.861	 22.96	 50.34	 23.35	 0.000	 0.000	 0.000	 220.187	 3129070	 3101846	 2535793	 2515413	 2180146	 65535	 1365029	 1020405	 1204971	 3699352	 5432695	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380546.363	 22.96	 50.36	 23.35	 0.000	 0.000	 0.000	 220.187	 3128016	 3101846	 2535407	 2513501	 2181086	 65535	 1364508	 1020785	 1205122	 3704819	 5446774	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380546.864	 22.96	 50.35	 23.35	 0.000	 0.000	 0.000	 220.187	 3126435	 3100285	 2535021	 2513120	 2180459	 65535	 1365029	 1020151	 1204971	 3701399	 5428867	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380547.381	 22.96	 50.35	 23.35	 0.000	 0.000	 0.000	 220.187	 3127490	 3099764	 2533474	 2512356	 2180774	 65535	 1364856	 1020659	 1204820	 3700034	 5439090	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380547.862	 22.96	 50.35	 23.37	 0.000	 0.000	 0.000	 220.187	 3129070	 3103405	 2535021	 2514647	 2181398	 65535	 1365376	 1020151	 1204971	 3700717	 5435253	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380548.370	 22.96	 50.35	 23.33	 0.000	 0.000	 0.000	 220.187	 3128016	 3101846	 2535793	 2513501	 2181713	 65535	 1364508	 1020659	 1205273	 3705501	 5444212	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380548.865	 22.96	 50.35	 23.35	 0.000	 0.000	 0.000	 220.187	 3126964	 3103405	 2534633	 2514647	 2180774	 65535	 1365376	 1020532	 1204971	 3701399	 5441655	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380549.367	 22.96	 50.35	 23.35	 0.000	 0.000	 0.000	 220.187	 3128016	 3104446	 2534247	 2514647	 2181398	 65535	 1366419	 1020151	 1205273	 3697987	 5435253	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380549.863	 22.96	 50.34	 23.35	 0.000	 0.000	 0.000	 220.187	 3128544	 3104446	 2534633	 2514647	 2182025	 65535	 1365549	 1020405	 1204971	 3695944	 5439090	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380550.361	 22.96	 50.33	 23.35	 0.000	 0.000	 0.000	 220.187	 3127490	 3102365	 2535407	 2516560	 2181713	 65535	 1365723	 1020532	 1205273	 3701399	 5427594	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380550.860	 22.97	 50.35	 23.35	 0.000	 0.000	 0.000	 220.187	 3127490	 3100285	 2534247	 2513120	 2180459	 65535	 1365376	 1020278	 1204820	 3695260	 5425050	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380551.368	 22.95	 50.25	 23.34	 0.000	 0.000	 0.000	 220.187	 3125909	 3101846	 2533474	 2515029	 2181398	 65535	 1365202	 1020405	 1205122	 3697987	 5431422	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380551.868	 22.96	 50.29	 23.35	 0.000	 0.000	 0.000	 220.187	 3128544	 3101322	 2533474	 2511974	 2182025	 65535	 1365029	 1020151	 1205122	 3704132	 5436528	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380552.374	 22.96	 50.34	 23.34	 0.000	 0.000	 0.000	 220.187	 3128544	 3102884	 2535407	 2513884	 2181713	 65535	 1365723	 1020532	 1205877	 3700034	 5446774	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380552.863	 22.96	 50.33	 23.34	 0.000	 0.000	 0.000	 220.187	 3130125	 3101322	 2533474	 2513501	 2180774	 65535	 1364856	 1020278	 1205273	 3700034	 5433975	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380553.367	 22.96	 50.48	 23.35	 0.000	 0.000	 0.000	 220.187	 3126435	 3101846	 2535021	 2515413	 2180774	 65535	 1365029	 1020659	 1205273	 3701399	 5430146	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380554.869	 22.95	 50.31	 23.36	 0.000	 0.000	 0.000	 220.187	 3100285	 3090949	 2495641	 2491864	 2193982	 65535	 1365029	 1020151	 1205726	 3702767	 5426320	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380555.338	 22.96	 50.33	 23.35	 0.000	 0.000	 0.000	 220.187	 3113321	 3097168	 2511210	 2498292	 2187992	 65535	 1365549	 1019897	 1205574	 3704132	 5430146	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380555.830	 22.96	 50.32	 23.35	 0.000	 0.000	 0.000	 220.187	 3118557	 3097168	 2516942	 2500943	 2186420	 65535	 1364856	 1020278	 1205423	 3699352	 5418683	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380556.327	 22.96	 50.34	 23.35	 0.000	 0.000	 0.000	 220.187	 3120130	 3095612	 2521925	 2505879	 2183908	 65535	 1365202	 1020151	 1205574	 3702080	 5433975	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380556.835	 22.96	 50.32	 23.36	 0.000	 0.000	 0.000	 220.187	 3121178	 3098206	 2523075	 2503978	 2185792	 65535	 1365549	 1020405	 1205122	 3702080	 5433975	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380557.334	 22.96	 50.30	 23.35	 0.000	 0.000	 0.000	 220.187	 3122231	 3097168	 2526151	 2505879	 2182652	 65535	 1365029	 1020659	 1205423	 3703449	 5428867	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380557.833	 22.95	 50.31	 23.33	 0.000	 0.000	 0.000	 220.187	 3123807	 3100285	 2528075	 2507400	 2185163	 65535	 1365549	 1020659	 1205574	 3702080	 5433975	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380558.355	 22.95	 50.31	 23.35	 0.000	 0.000	 0.000	 220.187	 3121706	 3097687	 2527690	 2508924	 2185163	 65535	 1365029	 1020405	 1205726	 3698671	 5431422	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380558.828	 22.95	 50.37	 23.36	 0.000	 0.000	 0.000	 220.187	 3124857	 3100285	 2531929	 2511594	 2181713	 65535	 1364856	 1020659	 1205726	 3703449	 5436528	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380559.327	 22.96	 50.33	 23.35	 0.000	 0.000	 0.000	 219.998	 3122231	 3100803	 2529231	 2511210	 2183280	 65535	 1364856	 1020532	 1205574	 3700034	 5441655	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380559.826	 22.96	 50.30	 23.34	 0.000	 0.000	 0.000	 219.998	 3123807	 3100285	 2530772	 2511594	 2182652	 65535	 1364681	 1020151	 1205423	 3700717	 5449344	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380560.334	 22.95	 50.30	 23.34	 0.000	 0.000	 0.000	 219.998	 3121706	 3099245	 2530002	 2510830	 2182025	 65535	 1364681	 1020151	 1205877	 3695944	 5439090	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380560.851	 22.95	 50.28	 23.34	 0.000	 0.000	 0.000	 219.998	 3123279	 3099245	 2531160	 2508924	 2182966	 65535	 1364681	 1020532	 1206179	 3697987	 5428867	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380561.337	 22.95	 50.26	 23.34	 0.000	 0.000	 0.000	 219.998	 3124857	 3101322	 2534247	 2510067	 2182652	 65535	 1365029	 1020532	 1205877	 3695944	 5444212	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380561.849	 22.95	 50.45	 23.35	 0.000	 0.000	 0.000	 219.998	 3122755	 3098206	 2531545	 2513120	 2182652	 65535	 1365202	 1020405	 1205574	 3698671	 5425050	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380562.329	 22.95	 50.30	 23.35	 0.000	 0.000	 0.000	 219.998	 3124857	 3102365	 2534633	 2512356	 2182338	 65535	 1365029	 1020278	 1205877	 3700034	 5418683	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380562.839	 22.96	 50.29	 23.33	 0.000	 0.000	 0.000	 219.998	 3123807	 3099245	 2532703	 2512356	 2182025	 65535	 1364335	 1020659	 1205877	 3695260	 5425050	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380563.333	 22.96	 50.30	 23.33	 0.000	 0.000	 0.000	 219.998	 3126964	 3100285	 2533474	 2512356	 2183280	 65535	 1364681	 1020151	 1204668	 3699352	 5430146	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380563.838	 22.95	 50.29	 23.35	 0.000	 0.000	 0.000	 219.998	 3128016	 3098206	 2533861	 2513501	 2182652	 65535	 1364335	 1020151	 1204820	 3698671	 5419952	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380564.335	 22.95	 50.30	 23.34	 0.000	 0.000	 0.000	 219.998	 3128016	 3100285	 2535407	 2511594	 2181398	 65535	 1364856	 1020405	 1205122	 3700717	 5421226	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380564.853	 22.96	 50.26	 23.35	 0.000	 0.000	 0.000	 219.998	 3122755	 3100285	 2532703	 2511974	 2183593	 65535	 1365029	 1020024	 1204820	 3693219	 5427594	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380565.333	 22.95	 50.29	 23.33	 0.000	 0.000	 0.000	 219.998	 3127490	 3101846	 2533088	 2512739	 2182025	 65535	 1365029	 1020278	 1204971	 3697305	 5419952	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380566.332	 22.96	 50.29	 23.35	 0.000	 0.000	 0.000	 219.998	 3126435	 3101322	 2535407	 2513501	 2183593	 65535	 1365029	 1020151	 1205273	 3699352	 5433975	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380566.332	 22.96	 50.29	 23.35	 0.000	 0.000	 0.000	 219.998	 3127490	 3103405	 2535407	 2515029	 2184535	 65535	 1364335	 1020278	 1204820	 3700034	 5431422	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380566.841	 22.96	 50.29	 23.36	 0.000	 0.000	 0.000	 219.998	 3128016	 3100803	 2534247	 2513884	 2181713	 65535	 1364856	 1020532	 1205122	 3701399	 5444212	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380567.334	 22.96	 50.30	 23.35	 0.000	 0.000	 0.000	 219.998	 3128544	 3102884	 2536568	 2515029	 2184222	 65535	 1364681	 1019517	 1204971	 3700717	 5431422	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380567.851	 22.95	 50.16	 23.36	 0.000	 0.000	 0.000	 219.998	 3124332	 3098206	 2532315	 2514266	 2182966	 65535	 1364856	 1020278	 1205122	 3699352	 5430146	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380568.335	 22.96	 50.28	 23.35	 0.000	 0.000	 0.000	 219.998	 3128016	 3100803	 2535407	 2515794	 2182966	 65535	 1363988	 1020278	 1205726	 3702080	 5435253	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380568.840	 22.96	 50.25	 23.35	 0.000	 0.000	 0.000	 219.998	 3129070	 3101846	 2534247	 2512739	 2183593	 65535	 1364162	 1020151	 1205877	 3697987	 5441655	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380569.334	 22.96	 50.27	 23.34	 0.000	 0.000	 0.000	 219.998	 3128544	 3101846	 2536568	 2515794	 2184222	 65535	 1364681	 1020278	 1205423	 3700717	 5428867	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380569.847	 22.95	 50.26	 23.34	 0.000	 0.000	 0.000	 219.998	 3127490	 3101846	 2534633	 2513884	 2183593	 65535	 1363988	 1020278	 1204971	 3697305	 5442930	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380570.351	 22.96	 50.29	 23.35	 0.000	 0.000	 0.000	 219.998	 3126964	 3101846	 2536568	 2515029	 2185163	 65535	 1364335	 1019897	 1205273	 3695260	 5431422	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380570.842	 22.95	 50.14	 23.35	 0.000	 0.000	 0.000	 219.998	 3129597	 3102365	 2534633	 2514647	 2182966	 65535	 1364681	 1020278	 1205877	 3702080	 5442930	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380571.343	 22.95	 50.36	 23.35	 0.000	 0.000	 0.000	 220.098	 3128544	 3102884	 2534247	 2513120	 2182966	 65535	 1365029	 1020278	 1205122	 3700034	 5439090	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380571.859	 22.97	 50.27	 23.33	 0.000	 0.000	 0.000	 220.098	 3126964	 3102884	 2535407	 2514266	 2184535	 65535	 1364508	 1020278	 1205122	 3697987	 5440366	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380572.343	 22.95	 50.25	 23.34	 0.000	 0.000	 0.000	 220.098	 3129070	 3103926	 2537729	 2517324	 2182025	 65535	 1364508	 1019897	 1205273	 3697987	 5448059	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747380572.850	 22.97	 50.44	 23.35	 0.000	 0.000	 0.000	 220.098	 3131178	 3106008	 2536182	 2515029	 2183280	 65535	 1364508	 1020151	 1205877	 3697305	 5428867	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
