3752051013.229	 22.80	 79.05	 23.10	 0.000	 1.029	 0.000	 118.830	 771867	 477026	 360880	 652567	 704571	 607399	 1970421	 438332	 938610	 2813573	 599232	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051013.708	 22.79	 79.05	 23.13	 0.000	 1.030	 0.000	 119.036	 771672	 476958	 360822	 652652	 704390	 607158	 1973429	 438461	 938844	 2813573	 599391	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051014.211	 22.79	 79.07	 23.12	 0.000	 1.033	 0.000	 118.913	 771965	 476958	 360880	 652567	 704390	 607158	 1971514	 438461	 939546	 2813125	 599550	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051014.712	 22.79	 79.06	 23.10	 0.000	 1.029	 0.000	 118.990	 772062	 477094	 360822	 652567	 704481	 607319	 1970421	 438461	 939428	 2814923	 599869	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051015.209	 22.79	 79.27	 23.09	 0.000	 1.033	 0.000	 118.786	 771965	 477026	 360822	 652567	 704571	 607238	 1971514	 438526	 940247	 2810879	 600188	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051015.722	 22.79	 79.11	 23.10	 0.000	 1.041	 0.000	 118.902	 771965	 477026	 360880	 652567	 704571	 607399	 1971787	 438590	 940598	 2816726	 600268	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051016.209	 22.79	 79.21	 23.13	 0.000	 1.034	 0.000	 118.920	 771867	 477026	 360938	 652652	 704390	 607480	 1972061	 438590	 940364	 2811776	 600667	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051016.716	 22.79	 79.12	 23.10	 0.000	 1.020	 0.000	 118.849	 771965	 477026	 360938	 652652	 704481	 607319	 1973704	 438590	 940715	 2809082	 600747	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051017.217	 22.80	 78.95	 23.12	 0.000	 1.018	 0.000	 118.846	 772062	 477162	 360938	 652652	 704481	 607480	 1971514	 438655	 940832	 2815375	 601146	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051017.715	 22.80	 79.16	 23.13	 0.000	 1.013	 0.000	 118.942	 771867	 477094	 360880	 652652	 704752	 607238	 1973429	 438784	 941418	 2813573	 601146	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051018.236	 22.79	 79.28	 23.13	 0.000	 1.025	 0.000	 118.845	 772160	 477094	 360938	 652822	 704752	 607319	 1973155	 438848	 941770	 2814474	 601545	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051018.719	 22.79	 79.15	 23.12	 0.000	 1.021	 0.000	 118.851	 772160	 477026	 360880	 652737	 704843	 607399	 1974251	 438848	 941887	 2817177	 601625	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051019.213	 22.79	 79.16	 23.10	 0.000	 1.021	 0.000	 118.843	 772160	 477026	 361053	 652822	 704752	 607158	 1973429	 438913	 942473	 2818079	 601944	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051019.714	 22.79	 79.17	 23.12	 0.000	 1.034	 0.000	 118.756	 772355	 477094	 360938	 652737	 704752	 607560	 1973155	 438978	 942356	 2813125	 602104	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051020.222	 22.79	 79.17	 23.09	 0.000	 1.027	 0.000	 118.831	 772258	 477298	 360880	 652822	 704933	 607480	 1974799	 439042	 943060	 2809082	 602424	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051020.717	 22.79	 79.19	 23.12	 0.000	 1.031	 0.000	 118.813	 772160	 477162	 360938	 652737	 704843	 607560	 1978917	 439107	 943060	 2818079	 602584	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051021.227	 22.79	 79.20	 23.12	 0.000	 1.015	 0.000	 118.839	 772355	 477162	 361053	 652737	 705023	 607399	 1976445	 439107	 943529	 2820783	 602744	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051021.718	 22.80	 79.21	 23.12	 0.000	 1.029	 0.000	 118.821	 772160	 477230	 360996	 652822	 704933	 607641	 1976445	 439171	 944116	 2818979	 603065	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051022.218	 22.80	 79.22	 23.09	 0.000	 1.020	 0.000	 118.877	 772258	 477230	 361053	 652822	 705023	 607560	 1977268	 439300	 943881	 2820783	 603305	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051022.716	 22.80	 79.22	 23.13	 0.000	 1.022	 0.000	 118.736	 772453	 477230	 361111	 652908	 704933	 607641	 1976993	 439300	 944586	 2820333	 603465	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051023.223	 22.80	 79.20	 23.12	 0.000	 1.028	 0.000	 118.865	 772355	 477162	 361169	 652822	 705023	 607560	 1976445	 439365	 944703	 2820783	 603785	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051023.720	 22.80	 79.24	 23.13	 0.000	 1.030	 0.000	 118.881	 772453	 477298	 361111	 652908	 705204	 607560	 1979191	 439365	 944939	 2822591	 604026	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051024.216	 22.79	 79.25	 23.12	 0.000	 1.028	 0.000	 118.981	 772258	 477298	 361169	 652908	 705114	 607560	 1978917	 439494	 945645	 2823494	 604186	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051024.743	 22.80	 79.25	 23.12	 0.000	 1.022	 0.000	 118.890	 772551	 477366	 361169	 652993	 705295	 607801	 1978641	 439494	 945762	 2829381	 604346	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051025.227	 22.80	 79.29	 23.09	 0.000	 1.028	 0.000	 118.690	 772649	 477298	 361169	 652908	 705023	 607721	 1979465	 439624	 946233	 2819432	 604747	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051025.719	 22.80	 79.29	 23.13	 0.000	 1.025	 0.000	 118.848	 772551	 477298	 361053	 652908	 705114	 607560	 1979465	 439688	 945880	 2830288	 604988	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051026.219	 22.80	 79.30	 23.09	 0.000	 1.030	 0.000	 119.008	 772453	 477366	 361169	 652993	 705114	 607641	 1980841	 439688	 946586	 2824399	 605309	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051026.721	 22.80	 79.31	 23.12	 0.000	 1.036	 0.000	 119.010	 772649	 477366	 361169	 652993	 705023	 607721	 1981116	 439753	 946586	 2825306	 605469	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051027.230	 22.80	 79.30	 23.13	 0.000	 1.028	 0.000	 118.783	 772649	 477366	 361227	 652993	 705204	 607641	 1979191	 439688	 947293	 2826660	 605710	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051027.722	 22.80	 79.32	 23.09	 0.000	 1.020	 0.000	 118.914	 772551	 477366	 361169	 652993	 705023	 607801	 1982768	 439818	 947765	 2828474	 606032	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051028.219	 22.79	 79.31	 23.13	 0.000	 1.036	 0.000	 118.841	 772844	 477298	 361227	 652908	 705023	 607801	 1981942	 439818	 947647	 2828474	 606112	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051028.720	 22.79	 79.34	 23.10	 0.000	 1.029	 0.000	 118.994	 772551	 477434	 361169	 652993	 705204	 607882	 1983044	 439947	 947765	 2824852	 606353	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051029.226	 22.80	 79.25	 23.13	 0.000	 1.034	 0.000	 118.969	 772844	 477366	 361169	 652908	 705295	 607882	 1982493	 440012	 948118	 2830741	 606514	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051029.734	 22.80	 79.49	 23.12	 0.000	 1.018	 0.000	 119.021	 772746	 477571	 361169	 652993	 705204	 607882	 1981391	 440076	 948708	 2829381	 606755	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051030.241	 22.80	 79.35	 23.12	 0.000	 1.022	 0.000	 118.837	 772746	 477434	 361169	 653077	 705295	 607963	 1981942	 440141	 949299	 2827568	 606996	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051030.726	 22.80	 79.24	 23.13	 0.000	 1.018	 0.000	 118.807	 772746	 477502	 361169	 652908	 705204	 607801	 1983871	 440206	 949299	 2832559	 607238	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051031.249	 22.80	 79.36	 23.10	 0.000	 1.021	 0.000	 118.695	 772844	 477502	 361285	 653077	 705385	 607882	 1982493	 440206	 949299	 2829836	 607480	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051031.742	 22.79	 79.49	 23.13	 0.000	 1.021	 0.000	 118.766	 772649	 477502	 361227	 652908	 705385	 608043	 1984698	 440206	 949535	 2826660	 607801	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051032.245	 22.80	 79.54	 23.10	 0.000	 1.025	 0.000	 118.737	 772844	 477502	 361227	 652993	 705385	 607882	 1985251	 440271	 950008	 2831196	 608043	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051032.730	 22.80	 79.31	 23.15	 0.000	 1.024	 0.000	 118.846	 772942	 477502	 361227	 652908	 705385	 607963	 1984974	 440335	 950244	 2830288	 608204	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051034.230	 22.79	 79.42	 23.12	 0.000	 1.023	 0.000	 118.805	 773627	 478797	 361574	 654270	 707924	 609898	 1986079	 440659	 951308	 2840751	 608930	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051034.712	 22.80	 79.42	 23.12	 0.000	 1.025	 0.000	 118.904	 773529	 477979	 361343	 654099	 707016	 609252	 1986354	 440724	 951664	 2841666	 609091	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051035.193	 22.81	 79.43	 23.13	 0.000	 1.029	 0.000	 118.759	 773529	 477775	 361343	 653844	 706472	 608849	 1988013	 440724	 952019	 2836195	 609414	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051035.696	 22.80	 79.46	 23.12	 0.000	 1.031	 0.000	 118.888	 773333	 477707	 361285	 653673	 706200	 608768	 1988013	 440788	 952493	 2838472	 609655	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051036.210	 22.80	 79.48	 23.12	 0.000	 1.029	 0.000	 118.788	 773236	 477775	 361343	 653588	 706110	 608526	 1986907	 440853	 952730	 2836649	 609898	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051036.701	 22.81	 79.48	 23.12	 0.000	 1.026	 0.000	 118.878	 773431	 477707	 361343	 653418	 705928	 608446	 1989119	 440788	 953085	 2841666	 610221	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051037.218	 22.81	 79.49	 23.10	 0.000	 1.025	 0.000	 118.776	 773529	 477707	 361285	 653418	 706200	 608285	 1988289	 440918	 953204	 2840295	 610382	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051037.699	 22.80	 79.50	 23.10	 0.000	 1.021	 0.000	 119.082	 773236	 477639	 361285	 653418	 706019	 608043	 1989119	 440918	 953322	 2836649	 610544	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051038.194	 22.79	 79.49	 23.13	 0.000	 1.022	 0.000	 118.972	 773333	 477707	 361285	 653333	 705838	 607882	 1989119	 440983	 953916	 2835284	 610867	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051038.695	 22.79	 79.51	 23.13	 0.000	 1.028	 0.000	 118.963	 773333	 477707	 361401	 653418	 706019	 608285	 1987184	 441047	 954390	 2841666	 611029	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051039.203	 22.80	 79.51	 23.12	 0.000	 1.023	 0.000	 118.855	 773236	 477775	 361285	 653333	 706019	 608043	 1990226	 441047	 954034	 2837108	 611190	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051039.696	 22.79	 79.51	 23.12	 0.000	 1.019	 0.000	 118.857	 773333	 477639	 361285	 653248	 705838	 608043	 1992443	 441047	 954865	 2841207	 611433	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051040.199	 22.81	 79.52	 23.13	 0.000	 1.021	 0.000	 118.859	 773333	 477707	 361285	 653333	 706019	 608123	 1991888	 441177	 954746	 2836649	 611757	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051040.696	 22.81	 79.52	 23.14	 0.000	 1.021	 0.000	 118.799	 773333	 477775	 361343	 653248	 705838	 608285	 1989950	 441307	 954984	 2839841	 612000	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051041.205	 22.80	 79.56	 23.13	 0.000	 1.027	 0.000	 118.820	 773236	 477775	 361343	 653333	 706200	 608123	 1992720	 441242	 955459	 2843034	 612080	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051041.704	 22.80	 79.54	 23.12	 0.000	 1.030	 0.000	 118.809	 773333	 477707	 361285	 653333	 706019	 608285	 1991057	 441371	 955578	 2845318	 612323	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051042.201	 22.81	 79.63	 23.12	 0.000	 1.029	 0.000	 118.922	 773431	 477843	 361459	 653418	 705838	 608204	 1992167	 441371	 956173	 2843946	 612647	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051042.716	 22.80	 79.55	 23.12	 0.000	 1.027	 0.000	 118.946	 773529	 477911	 361459	 653418	 705928	 608285	 1993276	 441436	 956173	 2843034	 612890	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051043.198	 22.80	 79.49	 23.12	 0.000	 1.030	 0.000	 118.958	 773431	 477843	 361459	 653333	 706019	 608285	 1992999	 441436	 956410	 2839841	 613052	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051043.711	 22.82	 79.44	 23.13	 0.000	 1.025	 0.000	 118.859	 773431	 477843	 361401	 653418	 706019	 608285	 1991888	 441631	 957362	 2841666	 613295	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051044.197	 22.80	 79.46	 23.13	 0.000	 1.028	 0.000	 118.745	 773529	 477843	 361516	 653333	 705748	 608204	 1993830	 441631	 957601	 2847607	 613538	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051044.704	 22.80	 79.61	 23.13	 0.000	 1.026	 0.000	 118.764	 773627	 477911	 361516	 653418	 706110	 608365	 1993553	 441760	 957958	 2850357	 613701	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051045.198	 22.80	 79.63	 23.13	 0.000	 1.017	 0.000	 118.989	 773921	 477911	 361516	 653333	 705928	 608446	 1996053	 441760	 957601	 2850357	 613782	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051045.706	 22.81	 79.63	 23.13	 0.000	 1.024	 0.000	 118.902	 773725	 477911	 361516	 653418	 706110	 608365	 1994942	 441825	 958554	 2847149	 614188	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
