3752050985.690	 22.78	 87.21	 23.17	 0.000	 1.024	 0.000	 118.853	 1751172	 781590	 848797	 1208145	 1126359	 1527637	 1422435	 668536	 2663212	 1132414	 1293661	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050986.195	 22.78	 87.22	 23.15	 0.000	 1.024	 0.000	 118.832	 1750469	 782182	 848585	 1208296	 1126781	 1528033	 1428456	 668536	 2670699	 1132556	 1293987	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050986.690	 22.78	 87.22	 23.15	 0.000	 1.019	 0.000	 118.924	 1750704	 782182	 848585	 1207993	 1126079	 1527835	 1424986	 668623	 2664042	 1132979	 1293335	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050987.196	 22.78	 87.18	 23.15	 0.000	 1.022	 0.000	 118.820	 1750938	 781392	 848478	 1208447	 1124816	 1527835	 1424986	 668709	 2661552	 1134534	 1293987	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050987.699	 22.78	 87.29	 23.15	 0.000	 1.032	 0.000	 118.869	 1751172	 781689	 848691	 1208296	 1124956	 1527241	 1423893	 668796	 2663628	 1133686	 1294478	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050988.188	 22.78	 87.25	 23.14	 0.000	 1.035	 0.000	 118.846	 1750469	 781689	 848478	 1208296	 1126781	 1527043	 1424621	 668883	 2664042	 1133827	 1295131	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050988.696	 22.77	 87.26	 23.15	 0.000	 1.027	 0.000	 118.961	 1750938	 782083	 848691	 1208296	 1125798	 1527835	 1425533	 668883	 2669867	 1134817	 1295949	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050989.195	 22.78	 87.38	 23.14	 0.000	 1.022	 0.000	 119.025	 1751172	 781886	 848585	 1208296	 1126640	 1527835	 1426812	 668970	 2671948	 1135101	 1294641	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050989.720	 22.78	 87.27	 23.17	 0.000	 1.027	 0.000	 119.201	 1751172	 781985	 849116	 1208750	 1125237	 1527438	 1425716	 668883	 2670699	 1134817	 1295131	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050990.219	 22.79	 87.28	 23.14	 0.000	 1.021	 0.000	 118.879	 1751407	 781590	 849010	 1209053	 1125237	 1527438	 1424986	 669230	 2669032	 1136376	 1295621	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050990.697	 22.78	 87.31	 23.14	 0.000	 1.016	 0.000	 118.915	 1750469	 781689	 848797	 1208750	 1126640	 1527043	 1422799	 669143	 2669867	 1135950	 1294968	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050991.196	 22.78	 87.32	 23.14	 0.000	 1.013	 0.000	 118.876	 1750704	 781689	 848691	 1208902	 1125658	 1525460	 1425351	 669316	 2661968	 1136376	 1295621	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050991.691	 22.78	 87.33	 23.13	 0.000	 1.026	 0.000	 118.878	 1750704	 781689	 848797	 1208145	 1126079	 1526647	 1423710	 669403	 2659480	 1137368	 1296767	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050992.192	 22.78	 87.34	 23.17	 0.000	 1.025	 0.000	 118.853	 1750235	 781689	 849223	 1208750	 1127484	 1527241	 1425899	 669490	 2671948	 1137368	 1295621	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050992.700	 22.79	 87.36	 23.15	 0.000	 1.034	 0.000	 118.846	 1751642	 781886	 849223	 1208750	 1127062	 1528231	 1429372	 669577	 2671116	 1138220	 1295786	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050993.206	 22.78	 87.35	 23.13	 0.000	 1.023	 0.000	 118.792	 1750938	 781985	 849116	 1208902	 1127062	 1528231	 1427725	 669663	 2671948	 1138503	 1295621	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050993.695	 22.78	 87.36	 23.16	 0.000	 1.033	 0.000	 118.928	 1750938	 781491	 849116	 1208599	 1127624	 1527043	 1424439	 669663	 2666953	 1138787	 1296604	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050994.198	 22.78	 87.37	 23.15	 0.000	 1.026	 0.000	 118.809	 1751407	 781590	 849010	 1208750	 1126640	 1528033	 1429005	 669750	 2666536	 1139640	 1296440	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050994.699	 22.78	 87.38	 23.16	 0.000	 1.030	 0.000	 118.753	 1751876	 781491	 849435	 1209053	 1125798	 1528429	 1426812	 669750	 2669032	 1139782	 1296112	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050995.198	 22.78	 87.39	 23.16	 0.000	 1.025	 0.000	 118.819	 1751642	 781787	 849223	 1208599	 1126781	 1528231	 1427725	 669924	 2671948	 1139640	 1296277	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050995.718	 22.78	 87.42	 23.14	 0.000	 1.036	 0.000	 118.871	 1750938	 782281	 849223	 1208750	 1127062	 1528231	 1426994	 670011	 2672367	 1140067	 1294641	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050996.201	 22.78	 87.44	 23.16	 0.000	 1.022	 0.000	 119.041	 1751172	 781787	 848904	 1208599	 1125517	 1527835	 1428640	 669924	 2666536	 1141205	 1296604	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050996.699	 22.78	 87.34	 23.17	 0.000	 1.032	 0.000	 118.979	 1751407	 782083	 848797	 1208750	 1126079	 1528628	 1428091	 670098	 2670282	 1141490	 1296440	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050997.199	 22.78	 87.33	 23.16	 0.000	 1.022	 0.000	 118.921	 1751172	 781985	 849116	 1208750	 1125237	 1527835	 1428091	 670098	 2674871	 1142059	 1296767	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050997.702	 22.78	 87.42	 23.14	 0.000	 1.024	 0.000	 118.879	 1751642	 781886	 849010	 1208750	 1127764	 1529421	 1428091	 670445	 2663212	 1141632	 1298733	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050998.213	 22.78	 87.42	 23.14	 0.000	 1.019	 0.000	 118.873	 1752346	 781886	 849116	 1209205	 1127062	 1528826	 1429005	 670445	 2667784	 1142344	 1296604	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050998.698	 22.78	 87.44	 23.15	 0.000	 1.020	 0.000	 118.861	 1751876	 781689	 848585	 1209053	 1126922	 1528628	 1427908	 670619	 2677378	 1142772	 1297914	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050999.200	 22.79	 87.56	 23.15	 0.000	 1.018	 0.000	 118.830	 1751876	 781985	 849223	 1208750	 1127062	 1529024	 1428091	 670532	 2672367	 1143199	 1298569	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050999.703	 22.80	 87.45	 23.17	 0.000	 1.023	 0.000	 118.878	 1752346	 782182	 849329	 1209356	 1127202	 1529024	 1430471	 670532	 2669448	 1143771	 1298241	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051000.195	 22.79	 87.59	 23.16	 0.000	 1.027	 0.000	 118.933	 1752580	 782182	 849223	 1209507	 1126219	 1528231	 1429921	 670619	 2674871	 1143913	 1297750	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051000.703	 22.79	 87.48	 23.15	 0.000	 1.033	 0.000	 118.928	 1751876	 781985	 849116	 1209356	 1128186	 1529619	 1430654	 670532	 2672367	 1144199	 1297750	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051001.202	 22.78	 87.49	 23.15	 0.000	 1.020	 0.000	 118.830	 1752111	 781985	 849329	 1209356	 1128046	 1530016	 1429738	 670706	 2668198	 1145199	 1297750	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051001.702	 22.79	 87.50	 23.15	 0.000	 1.025	 0.000	 118.753	 1753050	 782380	 849329	 1209659	 1126781	 1529619	 1430654	 670793	 2675706	 1145627	 1299718	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051002.208	 22.78	 87.50	 23.14	 0.000	 1.019	 0.000	 118.761	 1753285	 782380	 849542	 1209962	 1127343	 1528628	 1429005	 670880	 2672367	 1145341	 1297914	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051002.706	 22.78	 87.56	 23.15	 0.000	 1.027	 0.000	 119.072	 1752815	 782677	 849116	 1209811	 1127764	 1529024	 1433957	 670966	 2668616	 1146056	 1298406	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051003.206	 22.78	 87.40	 23.16	 0.000	 1.023	 0.000	 118.903	 1753050	 782577	 849116	 1209962	 1128046	 1529818	 1430288	 671227	 2670282	 1146486	 1299062	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051003.708	 22.79	 87.52	 23.15	 0.000	 1.029	 0.000	 118.827	 1753519	 782380	 849435	 1209962	 1128327	 1529619	 1431020	 671140	 2673200	 1146771	 1299390	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051004.213	 22.79	 87.53	 23.14	 0.000	 1.033	 0.000	 118.712	 1754225	 781985	 849329	 1210417	 1128749	 1528033	 1429738	 671140	 2675706	 1146486	 1299390	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051004.711	 22.78	 87.52	 23.13	 0.000	 1.031	 0.000	 118.900	 1753990	 782281	 849329	 1210570	 1128327	 1527637	 1431753	 671227	 2672784	 1148491	 1299225	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051005.202	 22.78	 87.54	 23.14	 0.000	 1.027	 0.000	 118.975	 1753519	 782083	 849329	 1209811	 1127624	 1529619	 1431020	 671227	 2677378	 1147918	 1299225	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051005.708	 22.79	 87.57	 23.16	 0.000	 1.022	 0.000	 118.820	 1753519	 782380	 849755	 1209659	 1128468	 1530215	 1430471	 671575	 2672367	 1147774	 1299718	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051006.206	 22.78	 87.55	 23.16	 0.000	 1.025	 0.000	 118.831	 1753755	 782874	 849435	 1209962	 1127062	 1529818	 1432855	 671575	 2672367	 1148204	 1298733	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051006.718	 22.79	 87.58	 23.18	 0.000	 1.023	 0.000	 118.744	 1753755	 782281	 849648	 1210266	 1127062	 1530414	 1435428	 671662	 2673617	 1149208	 1300867	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051007.206	 22.79	 87.56	 23.15	 0.000	 1.029	 0.000	 118.896	 1753285	 782281	 849329	 1210266	 1126640	 1529818	 1433589	 671836	 2677799	 1150212	 1298898	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051007.731	 22.79	 87.58	 23.14	 0.000	 1.030	 0.000	 118.927	 1753755	 782281	 850180	 1209811	 1128890	 1529421	 1435796	 671836	 2679054	 1150069	 1300374	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051008.222	 22.79	 87.58	 23.14	 0.000	 1.034	 0.000	 118.834	 1753990	 782677	 849755	 1209962	 1128046	 1528628	 1434140	 671836	 2674037	 1150499	 1299718	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051008.706	 22.79	 87.59	 23.16	 0.000	 1.025	 0.000	 118.812	 1754461	 782479	 849755	 1210266	 1127764	 1529024	 1436164	 671749	 2677378	 1150356	 1300046	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051009.212	 22.78	 87.58	 23.16	 0.000	 1.019	 0.000	 118.695	 1754461	 782677	 849968	 1210721	 1126079	 1529818	 1432487	 672010	 2673617	 1151649	 1300210	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051009.713	 22.78	 87.62	 23.14	 0.000	 1.022	 0.000	 118.843	 1753990	 782775	 849861	 1210721	 1127764	 1531406	 1432487	 672010	 2676543	 1151361	 1301032	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051010.225	 22.78	 87.62	 23.14	 0.000	 1.026	 0.000	 118.822	 1754930	 782775	 850074	 1210417	 1128327	 1531208	 1433957	 672271	 2677799	 1152224	 1300867	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051010.724	 22.78	 87.62	 23.16	 0.000	 1.020	 0.000	 119.037	 1755166	 782775	 849968	 1210417	 1128608	 1529818	 1435979	 672271	 2674037	 1151649	 1300703	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051011.208	 22.78	 87.64	 23.15	 0.000	 1.019	 0.000	 118.989	 1754930	 782775	 849755	 1210417	 1128186	 1529619	 1438190	 672358	 2676125	 1152655	 1300867	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051011.728	 22.78	 87.66	 23.14	 0.000	 1.018	 0.000	 118.919	 1755636	 782874	 850287	 1210570	 1128186	 1530810	 1434692	 672533	 2678635	 1153807	 1302676	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051012.208	 22.78	 87.66	 23.16	 0.000	 1.021	 0.000	 118.649	 1754225	 782677	 849755	 1210721	 1126640	 1530810	 1433038	 672445	 2679890	 1154240	 1301360	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051012.714	 22.78	 87.66	 23.15	 0.000	 1.021	 0.000	 118.794	 1755166	 782973	 850393	 1210721	 1128186	 1531009	 1436716	 672445	 2679472	 1154383	 1303499	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051013.229	 22.78	 87.67	 23.16	 0.000	 1.029	 0.000	 118.830	 1755166	 783072	 850393	 1211327	 1128890	 1531009	 1436164	 672620	 2681147	 1154527	 1302347	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051013.708	 22.79	 87.67	 23.15	 0.000	 1.030	 0.000	 119.036	 1754930	 782677	 849968	 1210872	 1129172	 1530016	 1434875	 672794	 2677799	 1154960	 1302183	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051014.211	 22.79	 87.68	 23.17	 0.000	 1.033	 0.000	 118.913	 1754930	 782874	 849861	 1211480	 1128890	 1532002	 1433773	 672707	 2675289	 1154816	 1302841	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051014.712	 22.79	 87.71	 23.17	 0.000	 1.029	 0.000	 118.990	 1754930	 782973	 850180	 1211176	 1129453	 1531208	 1435612	 672794	 2673617	 1155826	 1302347	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051015.209	 22.79	 87.69	 23.16	 0.000	 1.033	 0.000	 118.786	 1755636	 783072	 850180	 1211025	 1129453	 1531009	 1435796	 672881	 2681565	 1155970	 1303170	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051015.722	 22.79	 87.64	 23.16	 0.000	 1.041	 0.000	 118.902	 1755401	 783171	 850074	 1211025	 1129312	 1531804	 1435060	 672881	 2676961	 1156692	 1302512	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051016.209	 22.79	 87.72	 23.15	 0.000	 1.034	 0.000	 118.920	 1755166	 782973	 850074	 1210721	 1128327	 1531406	 1436716	 672881	 2672367	 1157269	 1302512	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
