3752051067.225	 23.02	 100.00	 23.22	 0.000	 1.024	 0.000	 119.080	 270631	 264355	 551758	 534249	 518779	 65535	 5506321	 8975376	 2953924	 7109630	 15563386	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051067.725	 23.03	 100.00	 23.23	 0.000	 1.024	 0.000	 119.080	 270530	 264205	 551833	 532417	 518779	 65535	 5512861	 8999960	 2948612	 7123860	 15614236	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051068.235	 23.03	 100.00	 23.28	 0.000	 1.024	 0.000	 119.080	 270530	 264355	 551308	 534028	 518491	 65535	 5515477	 8978442	 2943318	 7115726	 15656883	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051068.721	 23.04	 100.00	 23.25	 0.000	 1.024	 0.000	 119.080	 270479	 264305	 551758	 532197	 518275	 65535	 5514170	 8984581	 2950541	 7101534	 15631286	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051069.231	 23.06	 100.00	 23.29	 0.000	 1.024	 0.000	 119.080	 270580	 264255	 551458	 533588	 518419	 65535	 5515477	 8972299	 2950541	 7103557	 15665401	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051069.733	 23.08	 100.00	 23.32	 0.000	 1.024	 0.000	 119.080	 270479	 264255	 551533	 531832	 518275	 65535	 5519408	 8978442	 2946203	 7095466	 15571861	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051070.222	 23.09	 100.00	 23.33	 0.000	 1.024	 0.000	 119.080	 270530	 264355	 550933	 533295	 518132	 65535	 5516791	 8944794	 2947167	 7091421	 15538075	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051070.718	 23.11	 100.00	 23.35	 0.000	 1.024	 0.000	 119.080	 270580	 264355	 551083	 531685	 517988	 65535	 5505019	 8960049	 2948131	 7089401	 15656883	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051071.251	 23.12	 100.00	 23.34	 0.000	 1.024	 0.000	 119.080	 270681	 264405	 551533	 533808	 518204	 65535	 5522037	 8947845	 2947648	 7097482	 15614236	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051071.751	 23.13	 100.00	 23.37	 0.000	 1.024	 0.000	 119.080	 270631	 264405	 551833	 534249	 517988	 65535	 5508937	 8972299	 2947167	 7101534	 15639816	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051072.251	 23.15	 100.00	 23.41	 0.000	 1.024	 0.000	 119.080	 270479	 264305	 551833	 534102	 518132	 65535	 5519408	 8990723	 2946203	 7083357	 15563386	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051073.751	 23.18	 100.00	 23.44	 0.000	 1.024	 0.000	 119.080	 270732	 264655	 558087	 540362	 520434	 65535	 5519408	 8978442	 2947167	 7057243	 15656883	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051074.244	 23.18	 100.00	 23.43	 0.000	 1.034	 0.000	 118.725	 270681	 264455	 555218	 537778	 519570	 65535	 5524668	 9018492	 2949094	 7067262	 15597225	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051074.763	 23.20	 100.00	 23.44	 0.000	 1.034	 0.000	 118.725	 270631	 264455	 554615	 536894	 519210	 65535	 5520725	 8981504	 2947648	 7077310	 15648316	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051075.244	 23.21	 100.00	 23.45	 0.000	 1.034	 0.000	 118.725	 270631	 264555	 553561	 536085	 518851	 65535	 5519408	 8969230	 2950541	 7077310	 15580305	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051075.740	 23.21	 100.00	 23.48	 0.000	 1.034	 0.000	 118.725	 270732	 264455	 553637	 534028	 518635	 65535	 5516791	 8987654	 2949578	 7071279	 15588781	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051076.244	 23.23	 100.00	 23.48	 0.000	 1.034	 0.000	 118.725	 270984	 264605	 552810	 535277	 518851	 65535	 5522037	 8963118	 2947648	 7075304	 15665401	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051076.745	 23.24	 100.00	 23.49	 0.000	 1.034	 0.000	 118.725	 270933	 264655	 553261	 535497	 518635	 65535	 5512861	 8978442	 2954890	 7059245	 15639816	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051077.244	 23.25	 100.00	 23.48	 0.000	 1.034	 0.000	 118.725	 270832	 264555	 552960	 535277	 518851	 65535	 5516791	 8975376	 2949578	 7061252	 15597225	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051077.744	 23.25	 100.00	 23.50	 0.000	 1.034	 0.000	 118.725	 270883	 264655	 553110	 535497	 518563	 65535	 5525977	 8999960	 2959731	 7073281	 15648316	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051078.247	 23.25	 100.00	 23.50	 0.000	 1.034	 0.000	 118.725	 270832	 264555	 552734	 534983	 518922	 65535	 5522037	 8984581	 2953439	 7069278	 15716921	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051078.751	 23.26	 100.00	 23.50	 0.000	 1.024	 0.000	 118.868	 270933	 264704	 553261	 535864	 518707	 65535	 5511549	 8990723	 2951508	 7081342	 15639816	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051079.244	 23.26	 100.00	 23.52	 0.000	 1.024	 0.000	 118.868	 270883	 264555	 552810	 535203	 518707	 65535	 5528610	 8987654	 2948612	 7063257	 15631286	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051079.750	 23.27	 100.00	 23.52	 0.000	 1.024	 0.000	 118.868	 270933	 264704	 553185	 535497	 518779	 65535	 5529921	 8984581	 2949094	 7051239	 15622748	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051080.249	 23.27	 100.00	 23.53	 0.000	 1.024	 0.000	 118.868	 270984	 264605	 553035	 534983	 518851	 65535	 5533871	 8969230	 2951990	 7073281	 15682563	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051080.750	 23.28	 100.00	 23.53	 0.000	 1.024	 0.000	 118.868	 270933	 264704	 553185	 535644	 518563	 65535	 5527290	 8953950	 2953439	 7071279	 15622748	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051081.245	 23.29	 100.00	 23.56	 0.000	 1.024	 0.000	 118.868	 270883	 264605	 552810	 535277	 518707	 65535	 5529921	 8960049	 2952957	 7065259	 15716921	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051081.773	 23.29	 100.00	 23.54	 0.000	 1.024	 0.000	 118.868	 271034	 264655	 553486	 535791	 519066	 65535	 5541784	 8984581	 2951990	 7065259	 15639816	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051082.272	 23.28	 100.00	 23.54	 0.000	 1.035	 0.000	 118.806	 270984	 264704	 553110	 535497	 518851	 65535	 5533871	 8944794	 2953439	 7059245	 15639816	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051082.745	 23.31	 100.00	 23.54	 0.000	 1.035	 0.000	 118.806	 270984	 264805	 552734	 533076	 518491	 65535	 5536501	 8990723	 2951025	 7091421	 15588781	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051083.245	 23.29	 100.00	 23.57	 0.000	 1.017	 0.000	 118.910	 271135	 264905	 552509	 534909	 518851	 65535	 5528610	 8963118	 2955858	 7073281	 15691129	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051083.748	 23.30	 100.00	 23.56	 0.000	 1.017	 0.000	 118.910	 271186	 264854	 553110	 535423	 518635	 65535	 5537828	 8987654	 2954406	 7063257	 15682563	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051084.253	 23.31	 100.00	 23.58	 0.000	 1.017	 0.000	 118.910	 271034	 264704	 552960	 535203	 518779	 65535	 5531233	 8972299	 2951508	 7057243	 15571861	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051084.757	 23.32	 100.00	 23.60	 0.000	 1.017	 0.000	 118.910	 271186	 264805	 553411	 535791	 518707	 65535	 5536501	 8978442	 2955372	 7061252	 15639816	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051085.249	 23.33	 100.00	 23.58	 0.000	 1.020	 0.000	 118.872	 271085	 264854	 553035	 535644	 518851	 65535	 5541784	 9003056	 2953439	 7063257	 15682563	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051085.757	 23.32	 100.00	 23.59	 0.000	 1.020	 0.000	 118.872	 271236	 265004	 553561	 535938	 518707	 65535	 5533871	 8987654	 2952474	 7063257	 15682563	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051086.253	 23.33	 100.00	 23.59	 0.000	 1.020	 0.000	 118.872	 271135	 264805	 553561	 535644	 518994	 65535	 5532558	 8990723	 2954406	 7059245	 15648316	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051086.757	 23.33	 100.00	 23.60	 0.000	 1.020	 0.000	 118.872	 271186	 264905	 553712	 535864	 518922	 65535	 5548392	 9003056	 2952957	 7061252	 15716921	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051087.280	 23.33	 100.00	 23.61	 0.000	 1.020	 0.000	 118.872	 271186	 264854	 553787	 536085	 519066	 65535	 5547070	 8984581	 2955858	 7059245	 15614236	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051087.780	 23.34	 100.00	 23.59	 0.000	 1.020	 0.000	 118.872	 271388	 265004	 553261	 535570	 519282	 65535	 5540465	 8960049	 2951508	 7061252	 15614236	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051088.261	 23.34	 100.00	 23.60	 0.000	 1.020	 0.000	 118.872	 271186	 264805	 552960	 535350	 519066	 65535	 5535189	 8963118	 2955372	 7069278	 15742780	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051088.760	 23.34	 100.00	 23.60	 0.000	 1.037	 0.000	 118.758	 271287	 265004	 553561	 536232	 519066	 65535	 5545753	 8975376	 2949578	 7053238	 15597225	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051089.254	 23.35	 100.00	 23.60	 0.000	 1.037	 0.000	 118.758	 271135	 264854	 553336	 535791	 519282	 65535	 5536501	 8975376	 2956341	 7061252	 15725525	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051089.761	 23.34	 100.00	 23.62	 0.000	 1.037	 0.000	 118.758	 271287	 264955	 553862	 536158	 519210	 65535	 5540465	 8999960	 2951025	 7079323	 15639816	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051090.263	 23.34	 100.00	 23.61	 0.000	 1.037	 0.000	 118.758	 271186	 264905	 553486	 535864	 519282	 65535	 5547070	 8996892	 2957311	 7067262	 15682563	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051090.759	 23.35	 100.00	 23.59	 0.000	 1.037	 0.000	 118.758	 271287	 265055	 553712	 536306	 519066	 65535	 5549720	 8953950	 2959248	 7069278	 15725525	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051091.258	 23.35	 100.00	 23.61	 0.000	 1.037	 0.000	 118.758	 271236	 264905	 553561	 536011	 519354	 65535	 5555016	 8978442	 2957794	 7055246	 15734119	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051091.780	 23.35	 100.00	 23.60	 0.000	 1.037	 0.000	 118.758	 271337	 265004	 554163	 536526	 519210	 65535	 5552366	 8981504	 2956341	 7063257	 15614236	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051092.264	 23.35	 100.00	 23.62	 0.000	 1.025	 0.000	 118.768	 271287	 265055	 553637	 536158	 519354	 65535	 5551044	 8960049	 2956341	 7063257	 15580305	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051092.763	 23.35	 100.00	 23.62	 0.000	 1.025	 0.000	 118.768	 271337	 264905	 554088	 536306	 519210	 65535	 5548392	 8978442	 2957311	 7063257	 15716921	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051093.263	 23.35	 100.00	 23.63	 0.000	 1.025	 0.000	 118.768	 271337	 265055	 553787	 536306	 519354	 65535	 5549720	 9021601	 2961671	 7047244	 15673968	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051093.784	 23.36	 100.00	 23.61	 0.000	 1.025	 0.000	 118.768	 271489	 265105	 554389	 536747	 519138	 65535	 5553691	 9006142	 2958277	 7075304	 15631286	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051094.283	 23.35	 100.00	 23.62	 0.000	 1.025	 0.000	 118.768	 271337	 265004	 553938	 536306	 519786	 65535	 5556345	 8978442	 2957311	 7085367	 15725525	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051094.781	 23.35	 100.00	 23.62	 0.000	 1.025	 0.000	 118.768	 271539	 265205	 553787	 536526	 519282	 65535	 5552366	 8960049	 2959248	 7065259	 15673968	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051095.260	 23.36	 100.00	 23.62	 0.000	 1.025	 0.000	 118.768	 271388	 265205	 553637	 536306	 519282	 65535	 5557670	 8993812	 2960703	 7085367	 15665401	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051095.788	 23.36	 100.00	 23.61	 0.000	 1.034	 0.000	 118.833	 271539	 264505	 554615	 536894	 519426	 65535	 5561651	 9003056	 2961187	 7073281	 15725525	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051096.268	 23.36	 100.00	 23.62	 0.000	 1.034	 0.000	 118.833	 271438	 265155	 553787	 536232	 519498	 65535	 5565639	 8987654	 2957311	 7065259	 15656883	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051096.764	 23.36	 100.00	 23.62	 0.000	 1.034	 0.000	 118.833	 271489	 265205	 554314	 536673	 519282	 65535	 5555016	 8981504	 2963128	 7065259	 15691129	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051097.263	 23.36	 100.00	 23.63	 0.000	 1.034	 0.000	 118.833	 271489	 265155	 553862	 536453	 519282	 65535	 5562986	 8987654	 2955372	 7055246	 15614236	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051097.761	 23.37	 100.00	 23.62	 0.000	 1.034	 0.000	 118.833	 271640	 265305	 554163	 536747	 519210	 65535	 5565639	 9024692	 2959248	 7077310	 15682563	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051098.288	 23.36	 100.00	 23.65	 0.000	 1.034	 0.000	 118.833	 271539	 265155	 554464	 536747	 519786	 65535	 5569637	 8969230	 2960219	 7067262	 15656883	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051098.785	 23.37	 100.00	 23.65	 0.000	 1.034	 0.000	 118.833	 271741	 265355	 554013	 536379	 519642	 65535	 5573629	 9027787	 2959731	 7079323	 15691129	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752051099.280	 23.37	 100.00	 23.64	 0.000	 1.034	 0.000	 118.833	 271539	 265155	 553787	 536232	 519642	 65535	 5565639	 9021601	 2959731	 7039265	 15656883	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
