3753162865.890	 22.70	 87.89	 23.08	 2.607	 0.000	 0.000	 117.459	 2352056	 1643000	 2355189	 3628124	 1485363	 939779	 4422682	 2442397	 3424384	 1892964	 7330480	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162866.393	 22.69	 87.91	 23.07	 2.601	 0.000	 0.000	 117.346	 2351707	 1643650	 2355537	 3628784	 1485363	 940013	 4422682	 2440564	 3427411	 1892964	 7332619	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162866.889	 22.68	 87.92	 23.07	 2.599	 0.000	 0.000	 117.498	 2351013	 1643434	 2357978	 3628784	 1485747	 940013	 4419958	 2439833	 3424991	 1895558	 7319799	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162867.396	 22.69	 87.94	 23.07	 2.602	 0.000	 0.000	 117.296	 2352403	 1644300	 2357629	 3628784	 1485556	 940364	 4419053	 2439465	 3423779	 1894001	 7319799	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162867.894	 22.68	 87.88	 23.07	 2.605	 0.000	 0.000	 117.319	 2351707	 1643650	 2355537	 3629450	 1485556	 940130	 4411812	 2441663	 3424991	 1893483	 7328347	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162868.391	 22.69	 87.94	 23.09	 2.607	 0.000	 0.000	 117.318	 2352056	 1643650	 2357629	 3628784	 1484981	 940247	 4419053	 2440931	 3426199	 1893742	 7332619	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162868.889	 22.69	 87.92	 23.08	 2.605	 0.000	 0.000	 117.472	 2353099	 1643866	 2356930	 3630111	 1485556	 940013	 4419053	 2440931	 3426807	 1895299	 7330480	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162869.393	 22.69	 87.92	 23.09	 2.607	 0.000	 0.000	 117.394	 2352056	 1643866	 2357629	 3630111	 1485747	 940247	 4418148	 2441663	 3429229	 1894520	 7313404	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162869.895	 22.69	 87.92	 23.09	 2.610	 0.000	 0.000	 117.228	 2353099	 1644084	 2357629	 3630111	 1486131	 940715	 4419958	 2441298	 3423779	 1894779	 7324066	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162870.391	 22.69	 87.94	 23.07	 2.611	 0.000	 0.000	 117.257	 2352751	 1644084	 2357629	 3629450	 1485363	 940481	 4419958	 2442763	 3422569	 1895299	 7317659	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162870.890	 22.69	 88.10	 23.07	 2.607	 0.000	 0.000	 117.491	 2352403	 1644084	 2356583	 3630111	 1485556	 940715	 4416335	 2442763	 3424991	 1896338	 7349790	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162871.388	 22.69	 87.92	 23.09	 2.607	 0.000	 0.000	 117.598	 2352751	 1644300	 2356583	 3630111	 1485363	 940598	 4417238	 2441663	 3421363	 1895299	 7317659	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162871.895	 22.69	 87.95	 23.08	 2.606	 0.000	 0.000	 117.318	 2353099	 1644300	 2356234	 3630772	 1486131	 940715	 4423591	 2442397	 3428624	 1895818	 7309137	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162872.391	 22.70	 87.92	 23.09	 2.608	 0.000	 0.000	 117.233	 2354492	 1644084	 2357279	 3630772	 1486131	 940598	 4417238	 2442397	 3428624	 1894520	 7326211	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162872.891	 22.69	 87.95	 23.07	 2.610	 0.000	 0.000	 117.272	 2353794	 1644084	 2357629	 3629450	 1486131	 940598	 4421775	 2443130	 3428624	 1896338	 7319799	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162873.391	 22.68	 87.94	 23.08	 2.614	 0.000	 0.000	 117.383	 2354492	 1644300	 2356234	 3630772	 1487089	 940598	 4420870	 2442763	 3429834	 1896598	 7304879	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162873.897	 22.70	 87.96	 23.09	 2.609	 0.000	 0.000	 117.361	 2355189	 1644734	 2359025	 3631438	 1486706	 940598	 4423591	 2443130	 3426199	 1896598	 7317659	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162874.390	 22.69	 87.91	 23.07	 2.609	 0.000	 0.000	 117.406	 2354492	 1644084	 2356930	 3630772	 1486897	 940598	 4419053	 2442763	 3424991	 1897377	 7343347	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162874.889	 22.69	 87.92	 23.09	 2.610	 0.000	 0.000	 117.507	 2354492	 1644516	 2357629	 3632100	 1486897	 940715	 4429044	 2442763	 3429229	 1897118	 7328347	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162875.390	 22.69	 87.94	 23.09	 2.608	 0.000	 0.000	 117.407	 2354840	 1644516	 2359025	 3633424	 1486897	 940949	 4425407	 2442397	 3428016	 1896079	 7292147	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162875.892	 22.69	 87.95	 23.07	 2.600	 0.000	 0.000	 117.386	 2354840	 1644951	 2355885	 3633424	 1486706	 940832	 4421775	 2444966	 3430440	 1897377	 7300630	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162876.414	 22.68	 88.08	 23.08	 2.607	 0.000	 0.000	 117.538	 2355885	 1645167	 2358677	 3633424	 1487089	 940481	 4429958	 2443498	 3428016	 1896079	 7302756	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162876.893	 22.68	 87.81	 23.09	 2.613	 0.000	 0.000	 117.729	 2353447	 1644734	 2356930	 3632762	 1486706	 940949	 4429044	 2444230	 3426807	 1897118	 7321937	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162877.413	 22.68	 87.96	 23.08	 2.615	 0.000	 0.000	 117.628	 2355537	 1644734	 2358677	 3633424	 1486706	 940715	 4433600	 2444599	 3424384	 1898158	 7328347	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162877.892	 22.69	 87.97	 23.07	 2.610	 0.000	 0.000	 117.532	 2352751	 1644734	 2356930	 3633424	 1486131	 940949	 4430867	 2445700	 3420759	 1896338	 7328347	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162878.412	 22.68	 87.95	 23.07	 2.606	 0.000	 0.000	 117.331	 2355537	 1645167	 2359025	 3634088	 1486514	 941067	 4428135	 2443130	 3429834	 1897377	 7341201	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162878.892	 22.69	 87.96	 23.09	 2.611	 0.000	 0.000	 117.357	 2355537	 1644951	 2358326	 3633424	 1486706	 940949	 4424500	 2443130	 3426807	 1897898	 7334769	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162879.394	 22.69	 87.96	 23.08	 2.603	 0.000	 0.000	 117.459	 2354840	 1645167	 2358326	 3633424	 1486706	 940715	 4428135	 2443864	 3426199	 1897638	 7319799	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162879.895	 22.68	 87.84	 23.08	 2.607	 0.000	 0.000	 117.476	 2355189	 1645385	 2359025	 3633424	 1486514	 940832	 4429044	 2443130	 3432261	 1897638	 7317659	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162880.402	 22.69	 87.96	 23.09	 2.595	 0.000	 0.000	 117.221	 2354840	 1645601	 2358326	 3634088	 1486514	 940481	 4422682	 2442397	 3431048	 1898939	 7311264	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162880.896	 22.69	 87.83	 23.07	 2.605	 0.000	 0.000	 117.403	 2356234	 1644951	 2358326	 3634088	 1486322	 941067	 4426319	 2444230	 3428624	 1898158	 7326211	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162881.396	 22.68	 87.95	 23.09	 2.610	 0.000	 0.000	 117.307	 2354492	 1645167	 2359724	 3636080	 1486897	 940949	 4424500	 2445332	 3428016	 1898419	 7336905	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162881.912	 22.68	 87.97	 23.09	 2.621	 0.000	 0.000	 117.446	 2355885	 1645818	 2360421	 3634088	 1487089	 941301	 4421775	 2446068	 3428624	 1898939	 7319799	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162882.400	 22.69	 87.97	 23.09	 2.614	 0.000	 0.000	 117.247	 2355885	 1645385	 2359025	 3635414	 1486514	 941301	 4427226	 2447538	 3424991	 1900501	 7345484	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162882.893	 22.70	 87.97	 23.09	 2.609	 0.000	 0.000	 117.577	 2356234	 1645601	 2359025	 3634752	 1486706	 941535	 4424500	 2445332	 3424384	 1898939	 7324066	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162883.396	 22.68	 87.91	 23.08	 2.608	 0.000	 0.000	 117.452	 2355537	 1645818	 2359374	 3635414	 1486897	 941301	 4429044	 2444230	 3424991	 1899980	 7324066	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162883.898	 22.69	 87.82	 23.07	 2.607	 0.000	 0.000	 117.327	 2355885	 1646036	 2358677	 3636080	 1486706	 941067	 4420870	 2444599	 3428624	 1899199	 7330480	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162884.397	 22.69	 87.98	 23.08	 2.606	 0.000	 0.000	 117.424	 2356583	 1646252	 2360772	 3636080	 1487089	 941418	 4429044	 2444230	 3429229	 1900242	 7330480	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162884.896	 22.70	 87.97	 23.08	 2.612	 0.000	 0.000	 117.298	 2357978	 1646252	 2360072	 3636744	 1486897	 941301	 4431776	 2446434	 3430440	 1899460	 7324066	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162885.396	 22.69	 87.94	 23.07	 2.607	 0.000	 0.000	 117.445	 2359724	 1646469	 2360072	 3636744	 1486706	 941184	 4436335	 2446068	 3428624	 1900242	 7321937	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162885.894	 22.69	 87.99	 23.09	 2.604	 0.000	 0.000	 117.423	 2356930	 1646036	 2359374	 3635414	 1486514	 941535	 4427226	 2446803	 3426199	 1899980	 7330480	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162886.396	 22.68	 87.99	 23.07	 2.609	 0.000	 0.000	 117.275	 2356930	 1646252	 2361122	 3637407	 1486514	 941418	 4421775	 2445700	 3428624	 1900501	 7351936	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162886.897	 22.69	 88.06	 23.08	 2.613	 0.000	 0.000	 117.300	 2358326	 1646036	 2360072	 3637407	 1486897	 941418	 4427226	 2447170	 3432261	 1899460	 7332619	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162887.402	 22.69	 87.99	 23.09	 2.606	 0.000	 0.000	 117.367	 2357978	 1646252	 2360072	 3636080	 1487089	 941770	 4432690	 2446068	 3431655	 1900242	 7351936	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162887.917	 22.69	 87.99	 23.06	 2.606	 0.000	 0.000	 117.415	 2358326	 1646687	 2359724	 3637407	 1486897	 941770	 4430867	 2447170	 3430440	 1899980	 7321937	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162889.415	 22.69	 88.00	 23.06	 2.608	 0.000	 0.000	 117.384	 2366724	 1651037	 2377280	 3664810	 1492280	 942590	 4421775	 2445332	 3425594	 1897118	 7300630	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162889.907	 22.69	 88.14	 23.08	 2.607	 0.000	 0.000	 117.491	 2362171	 1649513	 2370587	 3664810	 1490547	 942942	 4419958	 2445332	 3421363	 1899719	 7326211	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162890.388	 22.70	 88.12	 23.09	 2.611	 0.000	 0.000	 117.337	 2359724	 1648207	 2367074	 3660111	 1489393	 942825	 4429044	 2444230	 3424384	 1899980	 7328347	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162890.916	 22.69	 88.00	 23.08	 2.604	 0.000	 0.000	 117.334	 2361822	 1648207	 2366023	 3657428	 1489393	 942942	 4433600	 2445700	 3423779	 1900501	 7298510	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162891.385	 22.69	 88.00	 23.08	 2.606	 0.000	 0.000	 117.358	 2358326	 1647555	 2365323	 3653410	 1488625	 942942	 4430867	 2444966	 3423176	 1899980	 7313404	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162891.901	 22.69	 88.11	 23.07	 2.605	 0.000	 0.000	 117.390	 2360421	 1648207	 2363570	 3651403	 1489202	 942356	 4429044	 2444966	 3429229	 1902066	 7326211	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162892.393	 22.69	 88.00	 23.08	 2.610	 0.000	 0.000	 117.383	 2359374	 1647555	 2364621	 3650066	 1488817	 942121	 4429958	 2444599	 3425594	 1901806	 7326211	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162892.891	 22.70	 88.01	 23.08	 2.610	 0.000	 0.000	 117.179	 2359724	 1647772	 2363570	 3648063	 1488817	 942238	 4434511	 2447905	 3429229	 1901806	 7330480	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162893.389	 22.70	 88.00	 23.07	 2.607	 0.000	 0.000	 117.192	 2360772	 1647338	 2362520	 3647396	 1488432	 942238	 4437247	 2448274	 3432261	 1901806	 7324066	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162893.890	 22.68	 88.11	 23.06	 2.604	 0.000	 0.000	 117.438	 2360772	 1647338	 2364271	 3646730	 1487856	 942356	 4427226	 2448642	 3428624	 1902586	 7319799	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162894.396	 22.69	 88.02	 23.07	 2.605	 0.000	 0.000	 117.470	 2360421	 1647555	 2363920	 3646060	 1487856	 942707	 4432690	 2449745	 3426807	 1902586	 7328347	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162894.904	 22.68	 87.98	 23.09	 2.607	 0.000	 0.000	 117.404	 2360072	 1647772	 2364271	 3646060	 1488241	 942121	 4431776	 2449745	 3428624	 1902586	 7317659	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162895.390	 22.69	 88.00	 23.09	 2.608	 0.000	 0.000	 117.395	 2361122	 1647555	 2361822	 3646060	 1488241	 942356	 4439076	 2448642	 3430440	 1902849	 7330480	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162895.889	 22.69	 88.02	 23.08	 2.609	 0.000	 0.000	 117.469	 2359724	 1647555	 2362869	 3645396	 1488049	 942238	 4434511	 2447538	 3433477	 1902849	 7328347	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162896.398	 22.69	 88.02	 23.07	 2.616	 0.000	 0.000	 117.553	 2360421	 1647772	 2364621	 3644730	 1488241	 942590	 4430867	 2449745	 3431655	 1903893	 7324066	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162896.915	 22.70	 88.02	 23.08	 2.606	 0.000	 0.000	 117.273	 2361470	 1647772	 2365323	 3645396	 1487856	 942590	 4437247	 2449008	 3426807	 1903110	 7330480	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162897.390	 22.68	 87.86	 23.09	 2.607	 0.000	 0.000	 117.356	 2358677	 1647555	 2363220	 3644065	 1488241	 942356	 4439076	 2450851	 3432261	 1903893	 7332619	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
