3753162883.396	 23.03	 100.00	 23.22	 2.608	 0.000	 0.000	 117.452	 266406	 260718	 560208	 542954	 516266	 65535	 5062020	 9188402	 3155056	 7199878	 16149556	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162883.898	 23.03	 100.00	 23.22	 2.607	 0.000	 0.000	 117.327	 266356	 260718	 560133	 543103	 516051	 65535	 5055223	 9269027	 3162007	 7201950	 16222345	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162884.397	 23.04	 100.00	 23.20	 2.606	 0.000	 0.000	 117.424	 266406	 260768	 560208	 542954	 516338	 65535	 5069970	 9204434	 3153456	 7214422	 16104412	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162884.896	 23.02	 100.00	 23.22	 2.612	 0.000	 0.000	 117.298	 266306	 260718	 560284	 543177	 516195	 65535	 5073383	 9259290	 3151857	 7158623	 16277308	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162885.396	 23.03	 100.00	 23.20	 2.607	 0.000	 0.000	 117.445	 266256	 260668	 560284	 543177	 516338	 65535	 5060885	 9233392	 3155593	 7187456	 16077435	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162885.894	 23.02	 100.00	 23.20	 2.604	 0.000	 0.000	 117.423	 266356	 260867	 560436	 543622	 516338	 65535	 5077944	 9256043	 3150258	 7173017	 16194994	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162886.396	 23.03	 100.00	 23.20	 2.609	 0.000	 0.000	 117.275	 266406	 260768	 560512	 543251	 516481	 65535	 5060885	 9239852	 3160399	 7218587	 16222345	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162886.897	 23.03	 100.00	 23.22	 2.613	 0.000	 0.000	 117.300	 266406	 260768	 560436	 543177	 516410	 65535	 5055223	 9194805	 3157727	 7191599	 16104412	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162887.402	 23.02	 100.00	 23.20	 2.606	 0.000	 0.000	 117.367	 266356	 260768	 560664	 543177	 516481	 65535	 5064293	 9249567	 3155056	 7195734	 16249812	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162887.917	 23.03	 100.00	 23.21	 2.606	 0.000	 0.000	 117.415	 266356	 260718	 560587	 543622	 516410	 65535	 5055223	 9201218	 3160399	 7195734	 16041545	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162889.415	 23.03	 100.00	 23.21	 2.608	 0.000	 0.000	 117.384	 266607	 261265	 566605	 549586	 518419	 65535	 5060885	 9265779	 3162007	 7206109	 16213191	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162889.907	 23.03	 100.00	 23.19	 2.607	 0.000	 0.000	 117.491	 266607	 261066	 563858	 546598	 517701	 65535	 5084795	 9265779	 3163613	 7189525	 16158619	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162890.388	 23.02	 100.00	 23.20	 2.611	 0.000	 0.000	 117.337	 266557	 260966	 562335	 545183	 517055	 65535	 5088222	 9262520	 3172205	 7210257	 16176795	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162890.916	 23.02	 100.00	 23.20	 2.604	 0.000	 0.000	 117.334	 266607	 261066	 562183	 545183	 516983	 65535	 5073383	 9236631	 3159332	 7181257	 16213191	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162891.385	 23.02	 100.00	 23.19	 2.606	 0.000	 0.000	 117.358	 266557	 261016	 561575	 544216	 516911	 65535	 5058616	 9239852	 3162007	 7199878	 16231491	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162891.901	 23.02	 100.00	 23.21	 2.605	 0.000	 0.000	 117.390	 266607	 261016	 561575	 544291	 516983	 65535	 5073383	 9249567	 3162543	 7218587	 16213191	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162892.393	 23.03	 100.00	 23.18	 2.610	 0.000	 0.000	 117.383	 266607	 261016	 561423	 544291	 516768	 65535	 5064293	 9256043	 3156125	 7218587	 16185869	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162892.891	 23.02	 100.00	 23.20	 2.610	 0.000	 0.000	 117.179	 266607	 260966	 561119	 544142	 516696	 65535	 5084795	 9275522	 3165222	 7239467	 16113425	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162893.389	 23.03	 100.00	 23.22	 2.607	 0.000	 0.000	 117.192	 266607	 260966	 560967	 543993	 516840	 65535	 5068833	 9246327	 3166295	 7206109	 16332644	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162893.890	 23.03	 100.00	 23.22	 2.604	 0.000	 0.000	 117.438	 266557	 260966	 561119	 543919	 516768	 65535	 5082514	 9256043	 3164686	 7204019	 16249812	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162894.396	 23.02	 100.00	 23.20	 2.605	 0.000	 0.000	 117.470	 266557	 261016	 561119	 543993	 516696	 65535	 5087081	 9278791	 3160399	 7249944	 16149556	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162894.904	 23.02	 100.00	 23.19	 2.607	 0.000	 0.000	 117.404	 266557	 260966	 561119	 544216	 516840	 65535	 5080220	 9239852	 3159332	 7218587	 16222345	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162895.390	 23.03	 100.00	 23.20	 2.608	 0.000	 0.000	 117.395	 266507	 260917	 560664	 543696	 516696	 65535	 5055223	 9220494	 3160938	 7193670	 16131521	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162895.889	 23.03	 100.00	 23.22	 2.609	 0.000	 0.000	 117.469	 266557	 260966	 560815	 543696	 516625	 65535	 5059756	 9214068	 3154524	 7206109	 16222345	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162896.398	 23.03	 100.00	 23.20	 2.616	 0.000	 0.000	 117.553	 266607	 260966	 560815	 543696	 516625	 65535	 5060885	 9210846	 3167367	 7206109	 16194994	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162896.915	 23.03	 100.00	 23.20	 2.606	 0.000	 0.000	 117.273	 266657	 261066	 561043	 543771	 516696	 65535	 5071111	 9226942	 3163613	 7226929	 16222345	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162897.390	 23.03	 100.00	 23.21	 2.607	 0.000	 0.000	 117.356	 266607	 260966	 560664	 543251	 516553	 65535	 5083653	 9259290	 3164151	 7204019	 16185869	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162897.891	 23.02	 100.00	 23.22	 2.604	 0.000	 0.000	 117.415	 266657	 261066	 560815	 543474	 516553	 65535	 5085939	 9236631	 3171131	 7204019	 16277308	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162898.417	 23.04	 100.00	 23.18	 2.611	 0.000	 0.000	 117.453	 266557	 260867	 561043	 543845	 516625	 65535	 5075664	 9223723	 3160399	 7201950	 16158619	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162898.891	 23.03	 100.00	 23.22	 2.612	 0.000	 0.000	 117.295	 266507	 260917	 560436	 543400	 516481	 65535	 5081366	 9246327	 3160399	 7201950	 16286535	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162899.390	 23.03	 100.00	 23.20	 2.605	 0.000	 0.000	 117.423	 266557	 260966	 560739	 543845	 516625	 65535	 5076799	 9243081	 3162007	 7191599	 16194994	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162899.897	 23.03	 100.00	 23.20	 2.607	 0.000	 0.000	 117.319	 266557	 260917	 560891	 543622	 516768	 65535	 5066561	 9265779	 3160399	 7201950	 16086377	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162900.392	 23.03	 100.00	 23.20	 2.603	 0.000	 0.000	 117.441	 266607	 261066	 560739	 543771	 516625	 65535	 5069970	 9217287	 3163613	 7231109	 16304940	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162900.892	 23.02	 100.00	 23.20	 2.603	 0.000	 0.000	 117.348	 266557	 261066	 560815	 543845	 516768	 65535	 5088222	 9236631	 3166831	 7177135	 16204108	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162901.396	 23.03	 100.00	 23.19	 2.608	 0.000	 0.000	 117.587	 266607	 260966	 560664	 543696	 516768	 65535	 5096248	 9249567	 3166295	 7214422	 16240625	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162901.894	 23.03	 100.00	 23.22	 2.600	 0.000	 0.000	 117.265	 266507	 260966	 560891	 543696	 516768	 65535	 5071111	 9230162	 3160399	 7218587	 16295753	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162902.411	 23.03	 100.00	 23.20	 2.603	 0.000	 0.000	 117.460	 266557	 260966	 560967	 543919	 516553	 65535	 5098538	 9191603	 3164151	 7233195	 16095390	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162902.900	 23.03	 100.00	 23.21	 2.596	 0.000	 0.000	 117.381	 266557	 260966	 560815	 543696	 516696	 65535	 5062020	 9201218	 3153990	 7231109	 16149556	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162903.396	 23.03	 100.00	 23.20	 2.597	 0.000	 0.000	 117.410	 266607	 261066	 560664	 543845	 516696	 65535	 5084795	 9243081	 3168442	 7220666	 16222345	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162903.896	 23.03	 100.00	 23.19	 2.609	 0.000	 0.000	 117.348	 266557	 260917	 560815	 543696	 516768	 65535	 5077944	 9249567	 3160399	 7231109	 16041545	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162904.396	 23.02	 100.00	 23.22	 2.608	 0.000	 0.000	 117.332	 266607	 260966	 560587	 543548	 516696	 65535	 5080220	 9249567	 3156125	 7199878	 16176795	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162904.898	 23.03	 100.00	 23.20	 2.608	 0.000	 0.000	 117.324	 266657	 261066	 560664	 543400	 516696	 65535	 5095097	 9239852	 3159332	 7197804	 16176795	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162905.399	 23.03	 100.00	 23.19	 2.611	 0.000	 0.000	 117.402	 266707	 261016	 560891	 543771	 516840	 65535	 5064293	 9226942	 3164686	 7222750	 16086377	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162905.923	 23.03	 100.00	 23.20	 2.614	 0.000	 0.000	 117.305	 266757	 261066	 561119	 543696	 516840	 65535	 5082514	 9210846	 3160938	 7226929	 16194994	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162906.415	 23.02	 100.00	 23.22	 2.609	 0.000	 0.000	 117.358	 266657	 261016	 560587	 543548	 516768	 65535	 5085939	 9233392	 3162543	 7212343	 16185869	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162906.897	 23.02	 100.00	 23.22	 2.604	 0.000	 0.000	 117.418	 266557	 261116	 560436	 543548	 516625	 65535	 5072245	 9259290	 3166295	 7197804	 16268153	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162907.398	 23.03	 100.00	 23.19	 2.605	 0.000	 0.000	 117.258	 266707	 261116	 560587	 543622	 516768	 65535	 5080220	 9223723	 3164151	 7231109	 16222345	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162907.906	 23.02	 100.00	 23.20	 2.608	 0.000	 0.000	 117.431	 266657	 261066	 560967	 543845	 516911	 65535	 5075664	 9256043	 3167367	 7241557	 16268153	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162908.413	 23.03	 100.00	 23.20	 2.619	 0.000	 0.000	 117.808	 266607	 261016	 561043	 543993	 516911	 65535	 5051825	 9204434	 3168442	 7199878	 16185869	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162908.913	 23.02	 100.00	 23.22	 2.608	 0.000	 0.000	 117.387	 266657	 260966	 561043	 543845	 516840	 65535	 5066561	 9259290	 3165761	 7224839	 16277308	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162909.903	 23.03	 100.00	 23.21	 2.607	 0.000	 0.000	 117.499	 266607	 261016	 560739	 543622	 516696	 65535	 5076799	 9243081	 3167905	 7197804	 16104412	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162909.903	 23.03	 100.00	 23.21	 2.608	 0.000	 0.000	 117.346	 266657	 261066	 560967	 543325	 516911	 65535	 5075664	 9252790	 3164151	 7214422	 16122427	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162910.402	 23.03	 100.00	 23.20	 2.607	 0.000	 0.000	 117.522	 266607	 261066	 560815	 543696	 516911	 65535	 5084795	 9239852	 3168977	 7220666	 16086377	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162910.930	 23.02	 100.00	 23.20	 2.607	 0.000	 0.000	 117.521	 266707	 261116	 561271	 543993	 517270	 65535	 5087081	 9269027	 3156658	 7224839	 16158619	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162911.407	 23.02	 100.00	 23.20	 2.603	 0.000	 0.000	 117.425	 266607	 260966	 560739	 543622	 516983	 65535	 5056353	 9214068	 3166295	 7193670	 16140523	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162911.904	 23.03	 100.00	 23.20	 2.609	 0.000	 0.000	 117.278	 266707	 261016	 560739	 543548	 516911	 65535	 5080220	 9233392	 3175973	 7226929	 16185869	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162912.406	 23.04	 100.00	 23.20	 2.605	 0.000	 0.000	 117.392	 266707	 261116	 560967	 543696	 516983	 65535	 5073383	 9230162	 3164151	 7264661	 16295753	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162912.929	 23.03	 100.00	 23.19	 2.606	 0.000	 0.000	 117.344	 266808	 261066	 561271	 544216	 516840	 65535	 5068833	 9262520	 3163613	 7222750	 16295753	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162913.403	 23.03	 100.00	 23.20	 2.601	 0.000	 0.000	 117.581	 266607	 261066	 560815	 543919	 516983	 65535	 5103134	 9233392	 3159332	 7224839	 16277308	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162913.906	 23.03	 100.00	 23.18	 2.606	 0.000	 0.000	 117.381	 266657	 261116	 561271	 543548	 517055	 65535	 5073383	 9223723	 3160938	 7197804	 16213191	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162914.408	 23.04	 100.00	 23.20	 2.609	 0.000	 0.000	 117.352	 266707	 261116	 560891	 543993	 517055	 65535	 5082514	 9252790	 3158795	 7237369	 16341955	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162914.907	 23.03	 100.00	 23.20	 2.616	 0.000	 0.000	 117.225	 266757	 261016	 561119	 543919	 516911	 65535	 5080220	 9275522	 3166831	 7222750	 16158619	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162915.420	 23.03	 100.00	 23.21	 2.613	 0.000	 0.000	 117.198	 266707	 261016	 561195	 544216	 517055	 65535	 5088222	 9265779	 3163078	 7212343	 16268153	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
