3753086354.533	 23.82	 100.00	 24.03	 0.000	 10.393	 109.502	 0.000	 227578	 223492	 492908	 478456	 454911	 65535	 4712470	 9080748	 3047440	 7099516	 15605774	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086355.054	 23.82	 100.00	 24.03	 0.000	 10.391	 109.598	 0.000	 227483	 223351	 493047	 478729	 455175	 65535	 4714488	 9071370	 3044404	 7111659	 15563386	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086355.533	 23.83	 100.00	 24.03	 0.000	 10.391	 109.598	 0.000	 227578	 223492	 492561	 478252	 454845	 65535	 4707435	 9055760	 3043898	 7105578	 15546542	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086356.055	 23.82	 100.00	 24.04	 0.000	 10.391	 109.598	 0.000	 227483	 223398	 493047	 478592	 455241	 65535	 4714488	 9093310	 3040358	 7099516	 15571861	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086356.558	 23.82	 100.00	 24.04	 0.000	 10.374	 109.752	 0.000	 227625	 223071	 492839	 478456	 455109	 65535	 4705427	 9083899	 3039352	 7107611	 15588781	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086357.046	 23.82	 100.00	 24.05	 0.000	 10.406	 109.356	 0.000	 227578	 223445	 492839	 478388	 455109	 65535	 4714488	 9074495	 3045922	 7107611	 15648316	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086357.570	 23.82	 100.00	 24.05	 0.000	 10.406	 109.356	 0.000	 227672	 223071	 493047	 478592	 455241	 65535	 4710453	 9080748	 3047946	 7097482	 15571861	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086358.060	 23.81	 100.00	 24.02	 0.000	 10.406	 109.356	 0.000	 227483	 223258	 492839	 478252	 455241	 65535	 4710453	 9068246	 3042887	 7125896	 15554979	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086358.562	 23.82	 100.00	 24.03	 0.000	 10.406	 109.356	 0.000	 227578	 223024	 492700	 478252	 455241	 65535	 4714488	 9062011	 3045922	 7113696	 15580305	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086359.081	 23.83	 100.00	 24.05	 0.000	 10.406	 109.356	 0.000	 227483	 223351	 492908	 476822	 455043	 65535	 4722567	 9068246	 3042380	 7121825	 15614236	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086359.562	 23.82	 100.00	 24.04	 0.000	 10.427	 109.515	 0.000	 227625	 223024	 492491	 478184	 455043	 65535	 4725601	 9065130	 3043898	 7099516	 15708289	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086360.058	 23.83	 100.00	 24.07	 0.000	 10.397	 109.334	 0.000	 227578	 223398	 492491	 478388	 455241	 65535	 4708443	 9052652	 3042887	 7129976	 15588781	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086360.565	 23.82	 100.00	 24.04	 0.000	 10.397	 109.334	 0.000	 227672	 223071	 492700	 478184	 455175	 65535	 4709449	 9087027	 3044404	 7113696	 15691129	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086361.062	 23.82	 100.00	 24.03	 0.000	 10.397	 109.334	 0.000	 227483	 223398	 492769	 478184	 455373	 65535	 4722567	 9083899	 3045414	 7115726	 15673968	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086361.565	 23.82	 100.00	 24.02	 0.000	 10.397	 109.334	 0.000	 227625	 223071	 492561	 478184	 455241	 65535	 4711463	 9062011	 3042380	 7109630	 15597225	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086362.081	 23.82	 100.00	 24.03	 0.000	 10.386	 109.490	 0.000	 227530	 223445	 492769	 476686	 455307	 65535	 4710453	 9055760	 3044404	 7113696	 15648316	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086362.566	 23.83	 100.00	 24.01	 0.000	 10.386	 109.490	 0.000	 227719	 223071	 492422	 478115	 455241	 65535	 4709449	 9096451	 3041369	 7115726	 15734119	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086363.062	 23.83	 100.00	 24.03	 0.000	 10.386	 109.490	 0.000	 227578	 223398	 492700	 478047	 455373	 65535	 4716500	 9052652	 3047440	 7105578	 15648316	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086363.596	 23.82	 100.00	 24.04	 0.000	 10.387	 109.688	 0.000	 227625	 223445	 492700	 478184	 455307	 65535	 4706432	 9065130	 3041369	 7109630	 15563386	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086364.091	 23.82	 100.00	 24.04	 0.000	 10.387	 109.688	 0.000	 227625	 223539	 492700	 476618	 454977	 65535	 4711463	 9049522	 3042380	 7125896	 15631286	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086364.602	 23.82	 100.00	 24.04	 0.000	 10.387	 109.688	 0.000	 227672	 223539	 492561	 477843	 455109	 65535	 4711463	 9068246	 3047440	 7089401	 15665401	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086365.079	 23.82	 100.00	 24.04	 0.000	 10.387	 109.688	 0.000	 227578	 223492	 492630	 476482	 454779	 65535	 4714488	 9052652	 3044908	 7107611	 15614236	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086365.580	 23.82	 100.00	 24.04	 0.000	 10.387	 109.688	 0.000	 227672	 223585	 492422	 477979	 454647	 65535	 4718520	 9049522	 3041872	 7115726	 15622748	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086366.086	 23.82	 100.00	 24.02	 0.000	 10.387	 109.688	 0.000	 227625	 223492	 492769	 476346	 455175	 65535	 4713474	 9090165	 3045414	 7117750	 15605774	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086366.583	 23.82	 100.00	 24.03	 0.000	 10.387	 109.688	 0.000	 227672	 223492	 492214	 477775	 455241	 65535	 4713474	 9052652	 3043898	 7099516	 15504455	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086367.082	 23.82	 100.00	 24.04	 0.000	 10.368	 109.469	 0.000	 227578	 223445	 492561	 476346	 455373	 65535	 4721558	 9074495	 3038845	 7107611	 15597225	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086367.581	 23.82	 100.00	 24.03	 0.000	 10.368	 109.469	 0.000	 227625	 223539	 492214	 477843	 455241	 65535	 4719530	 9077624	 3045414	 7109630	 15673968	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086368.102	 23.82	 100.00	 24.04	 0.000	 10.385	 109.711	 0.000	 227625	 223539	 492839	 476754	 455307	 65535	 4725601	 9068246	 3038342	 7117750	 15622748	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086368.581	 23.81	 100.00	 24.05	 0.000	 10.398	 109.565	 0.000	 227719	 223632	 492283	 477843	 455043	 65535	 4715493	 9055760	 3046427	 7107611	 15605774	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086369.095	 23.83	 100.00	 24.05	 0.000	 10.401	 109.552	 0.000	 227578	 223445	 492630	 476482	 455109	 65535	 4713474	 9068246	 3042887	 7103557	 15656883	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086369.599	 23.83	 100.00	 24.06	 0.000	 10.389	 109.888	 0.000	 227719	 223585	 492422	 478047	 455241	 65535	 4720551	 9062011	 3036829	 7095466	 15597225	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086370.084	 23.83	 100.00	 24.04	 0.000	 10.389	 109.888	 0.000	 227625	 223539	 492700	 476618	 454977	 65535	 4713474	 9074495	 3052511	 7121825	 15546542	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086370.584	 23.83	 100.00	 24.02	 0.000	 10.389	 109.888	 0.000	 227813	 223632	 492491	 477979	 455109	 65535	 4717514	 9065130	 3045414	 7113696	 15563386	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086371.081	 23.82	 100.00	 24.04	 0.000	 10.384	 109.741	 0.000	 227719	 223585	 492491	 476346	 455109	 65535	 4720551	 9096451	 3039855	 7146319	 15656883	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086371.594	 23.82	 100.00	 24.04	 0.000	 10.412	 109.408	 0.000	 227719	 223632	 492353	 478115	 455307	 65535	 4716500	 9083899	 3046934	 7121825	 15554979	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086372.123	 23.83	 100.00	 24.03	 0.000	 10.400	 109.564	 0.000	 227625	 223539	 493186	 478388	 455439	 65535	 4712470	 9099588	 3045414	 7105578	 15682563	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086373.622	 23.82	 100.00	 24.03	 0.000	 10.388	 109.612	 0.000	 227389	 223585	 498908	 484547	 456762	 65535	 4700404	 9052652	 3038845	 7123860	 15605774	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086374.104	 23.83	 100.00	 24.03	 0.000	 10.385	 109.671	 0.000	 227625	 223585	 496949	 482146	 455506	 65535	 4700404	 9046420	 3043898	 7097482	 15631286	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086374.617	 23.83	 100.00	 24.05	 0.000	 10.385	 109.671	 0.000	 227719	 223585	 495623	 480845	 455572	 65535	 4721558	 9058881	 3042380	 7105578	 15614236	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086375.090	 23.83	 100.00	 24.04	 0.000	 10.385	 109.671	 0.000	 227813	 223679	 494508	 478388	 455043	 65535	 4719530	 9071370	 3047440	 7115726	 15639816	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086375.606	 23.83	 100.00	 24.04	 0.000	 10.391	 109.493	 0.000	 227860	 223726	 494021	 479684	 455307	 65535	 4719530	 9083899	 3048960	 7107611	 15614236	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086376.088	 23.82	 100.00	 24.04	 0.000	 10.389	 109.471	 0.000	 227860	 223726	 493812	 477639	 455043	 65535	 4715493	 9021601	 3040863	 7097482	 15571861	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086376.596	 23.82	 100.00	 24.03	 0.000	 10.386	 109.639	 0.000	 227860	 223773	 493603	 479001	 455109	 65535	 4725601	 9058881	 3041369	 7146319	 15699685	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086377.090	 23.82	 100.00	 24.04	 0.000	 10.393	 109.594	 0.000	 227860	 223773	 493325	 477298	 454845	 65535	 4718520	 9034000	 3045922	 7119799	 15563386	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086377.598	 23.82	 100.00	 24.04	 0.000	 10.390	 109.570	 0.000	 227908	 223773	 493395	 478933	 455175	 65535	 4722567	 9074495	 3048960	 7119799	 15614236	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086378.092	 23.82	 100.00	 24.04	 0.000	 10.378	 109.430	 0.000	 227908	 223773	 493395	 477162	 454911	 65535	 4723575	 9083899	 3046427	 7117750	 15571861	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086378.605	 23.82	 100.00	 24.03	 0.000	 10.378	 109.430	 0.000	 227860	 223726	 493256	 478729	 455043	 65535	 4726611	 9062011	 3045922	 7107611	 15622748	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086379.096	 23.82	 100.00	 24.04	 0.000	 10.378	 109.430	 0.000	 227766	 223679	 493186	 476958	 455043	 65535	 4722567	 9055760	 3048960	 7105578	 15588781	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086379.611	 23.82	 100.00	 24.05	 0.000	 10.374	 109.578	 0.000	 227813	 223726	 492978	 478661	 454977	 65535	 4717514	 9055760	 3047946	 7115726	 15639816	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086380.094	 23.82	 100.00	 24.04	 0.000	 10.413	 109.484	 0.000	 227813	 223679	 493186	 477026	 454713	 65535	 4713474	 9071370	 3045922	 7109630	 15631286	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086380.607	 23.82	 100.00	 24.04	 0.000	 10.413	 109.484	 0.000	 227860	 223632	 492908	 478320	 454911	 65535	 4710453	 9068246	 3045922	 7113696	 15504455	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086381.097	 23.83	 100.00	 24.04	 0.000	 10.385	 109.453	 0.000	 227766	 223585	 492978	 476890	 454845	 65535	 4722567	 9040202	 3042887	 7109630	 15673968	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086381.608	 23.83	 100.00	 24.06	 0.000	 10.385	 109.453	 0.000	 227860	 223726	 492769	 478115	 454977	 65535	 4714488	 9080748	 3043898	 7119799	 15588781	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086382.096	 23.83	 100.00	 24.06	 0.000	 10.385	 109.453	 0.000	 227766	 223679	 493047	 476890	 454713	 65535	 4720551	 9093310	 3042380	 7089401	 15648316	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086382.600	 23.83	 100.00	 24.04	 0.000	 10.388	 109.691	 0.000	 227860	 223679	 492839	 478388	 454779	 65535	 4715493	 9046420	 3039855	 7105578	 15725525	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086383.097	 23.83	 100.00	 24.05	 0.000	 10.388	 109.549	 0.000	 227813	 223679	 493117	 476958	 454647	 65535	 4716500	 9080748	 3044908	 7111659	 15673968	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086383.603	 23.82	 100.00	 24.05	 0.000	 10.380	 109.568	 0.000	 227860	 223726	 492769	 478456	 455043	 65535	 4724591	 9062011	 3045414	 7109630	 15605774	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086384.105	 23.83	 100.00	 24.02	 0.000	 10.384	 109.528	 0.000	 227766	 223679	 493464	 479001	 454647	 65535	 4713474	 9087027	 3044404	 7095466	 15605774	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086384.621	 23.82	 100.00	 24.03	 0.000	 10.384	 109.528	 0.000	 227672	 223539	 493534	 478933	 455043	 65535	 4716500	 9071370	 3045414	 7113696	 15665401	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086385.099	 23.81	 100.00	 24.03	 0.000	 10.384	 109.528	 0.000	 227813	 223632	 493186	 476958	 454713	 65535	 4711463	 9096451	 3042887	 7113696	 15682563	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086385.609	 23.82	 100.00	 24.03	 0.000	 10.379	 109.739	 0.000	 227860	 223679	 492839	 478388	 454845	 65535	 4724591	 9071370	 3045414	 7119799	 15734119	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086386.098	 23.81	 100.00	 24.03	 0.000	 10.380	 109.507	 0.000	 227860	 223679	 492978	 476890	 454647	 65535	 4713474	 9080748	 3043391	 7103557	 15597225	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086386.618	 23.82	 100.00	 24.04	 0.000	 10.380	 109.507	 0.000	 227766	 223585	 492978	 478252	 454581	 65535	 4721558	 9065130	 3045414	 7129976	 15597225	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
