3753086354.033	 -100.00	 -100.00	 0.00	 0.000	 10.402	 109.619	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086354.533	 -100.00	 -100.00	 0.00	 0.000	 10.393	 109.502	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086355.054	 -100.00	 -100.00	 0.00	 0.000	 10.391	 109.598	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086355.533	 -100.00	 -100.00	 0.00	 0.000	 10.391	 109.598	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086356.055	 -100.00	 -100.00	 0.00	 0.000	 10.391	 109.598	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086356.558	 -100.00	 -100.00	 0.00	 0.000	 10.374	 109.752	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086357.046	 -100.00	 -100.00	 0.00	 0.000	 10.406	 109.356	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086357.570	 -100.00	 -100.00	 0.00	 0.000	 10.406	 109.356	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086358.060	 -100.00	 -100.00	 0.00	 0.000	 10.406	 109.356	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086358.562	 -100.00	 -100.00	 0.00	 0.000	 10.406	 109.356	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086359.081	 -100.00	 -100.00	 0.00	 0.000	 10.406	 109.356	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086359.562	 -100.00	 -100.00	 0.00	 0.000	 10.427	 109.515	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086360.058	 -100.00	 -100.00	 0.00	 0.000	 10.397	 109.334	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086360.565	 -100.00	 -100.00	 0.00	 0.000	 10.397	 109.334	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086361.062	 -100.00	 -100.00	 0.00	 0.000	 10.397	 109.334	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086361.565	 -100.00	 -100.00	 0.00	 0.000	 10.397	 109.334	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086362.081	 -100.00	 -100.00	 0.00	 0.000	 10.386	 109.490	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086362.566	 -100.00	 -100.00	 0.00	 0.000	 10.386	 109.490	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086363.062	 -100.00	 -100.00	 0.00	 0.000	 10.386	 109.490	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086363.596	 -100.00	 -100.00	 0.00	 0.000	 10.387	 109.688	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086364.091	 -100.00	 -100.00	 0.00	 0.000	 10.387	 109.688	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086364.602	 -100.00	 -100.00	 0.00	 0.000	 10.387	 109.688	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086365.079	 -100.00	 -100.00	 0.00	 0.000	 10.387	 109.688	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086365.580	 -100.00	 -100.00	 0.00	 0.000	 10.387	 109.688	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086366.086	 -100.00	 -100.00	 0.00	 0.000	 10.387	 109.688	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086366.583	 -100.00	 -100.00	 0.00	 0.000	 10.387	 109.688	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086367.082	 -100.00	 -100.00	 0.00	 0.000	 10.368	 109.469	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086367.581	 -100.00	 -100.00	 0.00	 0.000	 10.368	 109.469	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086368.102	 -100.00	 -100.00	 0.00	 0.000	 10.385	 109.711	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086368.581	 -100.00	 -100.00	 0.00	 0.000	 10.398	 109.565	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086369.095	 -100.00	 -100.00	 0.00	 0.000	 10.401	 109.552	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086369.599	 -100.00	 -100.00	 0.00	 0.000	 10.389	 109.888	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086370.084	 -100.00	 -100.00	 0.00	 0.000	 10.389	 109.888	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086370.584	 -100.00	 -100.00	 0.00	 0.000	 10.389	 109.888	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086371.081	 -100.00	 -100.00	 0.00	 0.000	 10.384	 109.741	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086371.594	 -100.00	 -100.00	 0.00	 0.000	 10.412	 109.408	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086372.123	 -100.00	 -100.00	 0.00	 0.000	 10.400	 109.564	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086373.622	 -100.00	 -100.00	 0.00	 0.000	 10.388	 109.612	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086374.104	 -100.00	 -100.00	 0.00	 0.000	 10.385	 109.671	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086374.617	 -100.00	 -100.00	 0.00	 0.000	 10.385	 109.671	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086375.090	 -100.00	 -100.00	 0.00	 0.000	 10.385	 109.671	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086375.606	 -100.00	 -100.00	 0.00	 0.000	 10.391	 109.493	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086376.088	 -100.00	 -100.00	 0.00	 0.000	 10.389	 109.471	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086376.596	 -100.00	 -100.00	 0.00	 0.000	 10.386	 109.639	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086377.090	 -100.00	 -100.00	 0.00	 0.000	 10.393	 109.594	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086377.598	 -100.00	 -100.00	 0.00	 0.000	 10.390	 109.570	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086378.092	 -100.00	 -100.00	 0.00	 0.000	 10.378	 109.430	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086378.605	 -100.00	 -100.00	 0.00	 0.000	 10.378	 109.430	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086379.096	 -100.00	 -100.00	 0.00	 0.000	 10.378	 109.430	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086379.611	 -100.00	 -100.00	 0.00	 0.000	 10.374	 109.578	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086380.094	 -100.00	 -100.00	 0.00	 0.000	 10.413	 109.484	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086380.607	 -100.00	 -100.00	 0.00	 0.000	 10.413	 109.484	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086381.097	 -100.00	 -100.00	 0.00	 0.000	 10.385	 109.453	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086381.608	 -100.00	 -100.00	 0.00	 0.000	 10.385	 109.453	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086382.096	 -100.00	 -100.00	 0.00	 0.000	 10.385	 109.453	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086382.600	 -100.00	 -100.00	 0.00	 0.000	 10.388	 109.691	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086383.097	 -100.00	 -100.00	 0.00	 0.000	 10.388	 109.549	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086383.603	 -100.00	 -100.00	 0.00	 0.000	 10.380	 109.568	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086384.105	 -100.00	 -100.00	 0.00	 0.000	 10.384	 109.528	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086384.621	 -100.00	 -100.00	 0.00	 0.000	 10.384	 109.528	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086385.099	 -100.00	 -100.00	 0.00	 0.000	 10.384	 109.528	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086385.609	 -100.00	 -100.00	 0.00	 0.000	 10.379	 109.739	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086386.098	 -100.00	 -100.00	 0.00	 0.000	 10.380	 109.507	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086386.618	 -100.00	 -100.00	 0.00	 0.000	 10.380	 109.507	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086387.107	 -100.00	 -100.00	 0.00	 0.000	 10.380	 109.507	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086387.607	 -100.00	 -100.00	 0.00	 0.000	 10.385	 109.367	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086388.099	 -100.00	 -100.00	 0.00	 0.000	 10.393	 109.419	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086388.609	 -100.00	 -100.00	 0.00	 0.000	 10.393	 109.419	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086389.105	 -100.00	 -100.00	 0.00	 0.000	 10.393	 109.419	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086389.600	 -100.00	 -100.00	 0.00	 0.000	 10.386	 109.633	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086390.114	 -100.00	 -100.00	 0.00	 0.000	 10.380	 109.505	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086390.608	 -100.00	 -100.00	 0.00	 0.000	 10.380	 109.505	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086391.113	 -100.00	 -100.00	 0.00	 0.000	 10.380	 109.505	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086391.602	 -100.00	 -100.00	 0.00	 0.000	 10.380	 109.505	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086392.123	 -100.00	 -100.00	 0.00	 0.000	 10.382	 109.476	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086392.602	 -100.00	 -100.00	 0.00	 0.000	 10.385	 109.687	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086393.103	 -100.00	 -100.00	 0.00	 0.000	 10.420	 109.824	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086393.604	 -100.00	 -100.00	 0.00	 0.000	 10.386	 109.545	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086394.105	 -100.00	 -100.00	 0.00	 0.000	 10.388	 109.623	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086394.618	 -100.00	 -100.00	 0.00	 0.000	 10.384	 109.578	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086395.105	 -100.00	 -100.00	 0.00	 0.000	 10.384	 109.578	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086395.632	 -100.00	 -100.00	 0.00	 0.000	 10.384	 109.578	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
