3753086592.879	 23.61	 86.08	 24.07	 0.000	 10.397	 109.578	 0.000	 1831799	 1362083	 1882630	 2668198	 1223691	 778042	 3791879	 1829069	 2850814	 1618119	 6884820	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086593.380	 23.59	 86.49	 24.06	 0.000	 10.390	 109.607	 0.000	 1831799	 1361564	 1884434	 2667368	 1223999	 778337	 3787626	 1828574	 2850357	 1617907	 6869515	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086593.896	 23.61	 86.07	 24.07	 0.000	 10.393	 109.530	 0.000	 1832048	 1362255	 1883145	 2668198	 1224306	 778042	 3789041	 1827582	 2854026	 1619394	 6890574	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086594.380	 23.59	 86.05	 24.06	 0.000	 10.375	 109.521	 0.000	 1831799	 1361736	 1884434	 2667368	 1223846	 778337	 3794718	 1828574	 2854026	 1619820	 6896342	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086594.879	 23.59	 86.05	 24.09	 0.000	 10.375	 109.521	 0.000	 1832793	 1362428	 1881859	 2667368	 1224460	 777944	 3795427	 1829069	 2854488	 1619182	 6879065	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086595.396	 23.59	 86.06	 24.06	 0.000	 10.377	 109.665	 0.000	 1831302	 1362255	 1884175	 2669032	 1225074	 778337	 3793296	 1828574	 2850357	 1618757	 6875244	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086595.882	 23.59	 86.10	 24.07	 0.000	 10.377	 109.665	 0.000	 1831550	 1361910	 1881087	 2668198	 1224460	 777845	 3788334	 1828325	 2850814	 1618119	 6863786	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086596.384	 23.60	 86.07	 24.06	 0.000	 10.377	 109.665	 0.000	 1830805	 1362255	 1883145	 2667368	 1224767	 778632	 3789753	 1827830	 2853109	 1619820	 6869515	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086596.874	 23.60	 86.07	 24.06	 0.000	 10.377	 109.665	 0.000	 1831302	 1362255	 1880830	 2666536	 1224152	 777452	 3787626	 1829565	 2854026	 1618969	 6909831	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086597.381	 23.60	 86.07	 24.06	 0.000	 10.377	 109.665	 0.000	 1829565	 1362428	 1883402	 2667784	 1225074	 776961	 3794718	 1828821	 2853568	 1620033	 6884820	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086597.877	 23.59	 86.06	 24.08	 0.000	 10.377	 109.665	 0.000	 1830805	 1362428	 1882888	 2661968	 1224306	 777157	 3793296	 1828325	 2853109	 1620033	 6898269	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086598.381	 23.58	 86.16	 24.06	 0.000	 10.396	 109.498	 0.000	 1829069	 1362083	 1884948	 2663628	 1224613	 776470	 3788334	 1828821	 2855864	 1619607	 6873337	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086598.874	 23.59	 86.08	 24.07	 0.000	 10.367	 109.712	 0.000	 1831054	 1362428	 1884948	 2659067	 1224152	 776862	 3789753	 1829813	 2852648	 1619182	 6875244	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086599.383	 23.59	 86.06	 24.07	 0.000	 10.386	 109.513	 0.000	 1829813	 1362602	 1885208	 2661968	 1224767	 777354	 3789041	 1829316	 2854488	 1619394	 6915616	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086599.886	 23.59	 86.05	 24.04	 0.000	 10.395	 109.481	 0.000	 1829813	 1362775	 1885980	 2658238	 1225535	 777452	 3789753	 1829565	 2851731	 1619820	 6884820	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086600.382	 23.59	 86.09	 24.06	 0.000	 10.395	 109.481	 0.000	 1829069	 1362083	 1886239	 2658651	 1224920	 776568	 3791168	 1829069	 2855405	 1620671	 6890574	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086600.877	 23.59	 86.08	 24.05	 0.000	 10.395	 109.481	 0.000	 1830310	 1362428	 1885208	 2656169	 1224613	 777256	 3794009	 1829069	 2855864	 1620033	 6888663	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086601.383	 23.58	 86.07	 24.06	 0.000	 10.395	 109.481	 0.000	 1829069	 1362428	 1885465	 2658238	 1225228	 777649	 3786208	 1828821	 2856783	 1620458	 6875244	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086601.881	 23.59	 86.03	 24.04	 0.000	 10.381	 109.638	 0.000	 1830310	 1362255	 1885465	 2654928	 1226151	 777551	 3790459	 1829069	 2854488	 1619607	 6861886	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086602.382	 23.58	 86.07	 24.06	 0.000	 10.381	 109.638	 0.000	 1831550	 1360872	 1884948	 2657825	 1225535	 777452	 3793296	 1829565	 2854488	 1619394	 6896342	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086602.880	 23.59	 86.06	 24.06	 0.000	 10.390	 109.674	 0.000	 1832545	 1361564	 1884948	 2654103	 1226304	 777551	 3791168	 1829813	 2856325	 1620458	 6890574	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086603.396	 23.58	 86.07	 24.06	 0.000	 10.387	 109.586	 0.000	 1832545	 1360007	 1885980	 2657825	 1226458	 777747	 3791879	 1830557	 2852648	 1620458	 6867609	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086603.884	 23.59	 85.96	 24.05	 0.000	 10.388	 109.713	 0.000	 1832793	 1360872	 1885722	 2653277	 1226458	 777747	 3791879	 1830805	 2854026	 1620033	 6877159	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086604.385	 23.60	 86.08	 24.07	 0.000	 10.381	 109.680	 0.000	 1831799	 1359834	 1885722	 2656169	 1226151	 777845	 3789041	 1829316	 2851731	 1620245	 6867609	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086604.888	 23.59	 86.09	 24.07	 0.000	 10.381	 109.680	 0.000	 1832545	 1360526	 1885465	 2652865	 1227228	 778140	 3794009	 1830061	 2853568	 1619820	 6890574	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086605.385	 23.59	 85.87	 24.07	 0.000	 10.381	 109.680	 0.000	 1831550	 1359661	 1884948	 2655343	 1225535	 777551	 3789041	 1830310	 2852648	 1619182	 6896342	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086605.885	 23.60	 86.09	 24.04	 0.000	 10.381	 109.680	 0.000	 1832296	 1361736	 1885722	 2658651	 1224613	 777944	 3793296	 1829316	 2854488	 1619182	 6886745	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086606.385	 23.59	 86.06	 24.06	 0.000	 10.400	 109.545	 0.000	 1831799	 1360007	 1885722	 2659480	 1225382	 778534	 3787626	 1829316	 2851731	 1619394	 6884820	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086606.892	 23.60	 86.07	 24.07	 0.000	 10.400	 109.545	 0.000	 1833292	 1361910	 1884692	 2661968	 1224152	 778042	 3786208	 1828574	 2852190	 1618544	 6882904	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086607.386	 23.60	 86.09	 24.09	 0.000	 10.400	 109.545	 0.000	 1831799	 1360180	 1884692	 2661137	 1223999	 778042	 3787626	 1829813	 2855864	 1619820	 6886745	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086607.886	 23.59	 86.06	 24.09	 0.000	 10.385	 109.683	 0.000	 1831550	 1361564	 1886239	 2661968	 1223691	 778140	 3781966	 1828077	 2855405	 1617907	 6871420	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086608.387	 23.60	 86.18	 24.08	 0.000	 10.389	 109.510	 0.000	 1832545	 1359661	 1884692	 2662382	 1224152	 778042	 3786208	 1828574	 2853109	 1618757	 6884820	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086608.911	 23.60	 86.06	 24.07	 0.000	 10.389	 109.510	 0.000	 1832545	 1362255	 1885980	 2666536	 1224152	 778731	 3788334	 1828325	 2853568	 1619182	 6873337	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086609.404	 23.60	 86.08	 24.07	 0.000	 10.389	 109.510	 0.000	 1832296	 1360180	 1885208	 2664873	 1223846	 778534	 3791879	 1829813	 2852190	 1619182	 6882904	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086609.893	 23.59	 86.08	 24.07	 0.000	 10.389	 109.510	 0.000	 1832048	 1361391	 1885208	 2664458	 1222925	 778337	 3789753	 1829565	 2852648	 1620033	 6859967	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086610.388	 23.59	 86.23	 24.06	 0.000	 10.380	 109.662	 0.000	 1832793	 1359489	 1884948	 2664458	 1222772	 778435	 3794718	 1829069	 2852190	 1620458	 6902115	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086610.890	 23.60	 86.29	 24.07	 0.000	 10.380	 109.662	 0.000	 1832793	 1361391	 1885208	 2666121	 1223078	 778337	 3790459	 1830310	 2848980	 1619394	 6863786	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086611.400	 23.59	 86.06	 24.07	 0.000	 10.380	 109.662	 0.000	 1833042	 1359661	 1885465	 2665706	 1223538	 778435	 3794009	 1830557	 2852190	 1619820	 6871420	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086611.890	 23.60	 86.20	 24.08	 0.000	 10.400	 109.696	 0.000	 1832793	 1361217	 1885208	 2665706	 1221545	 779617	 3792587	 1829069	 2851731	 1619820	 6890574	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086612.391	 23.60	 86.07	 24.06	 0.000	 10.372	 109.689	 0.000	 1832545	 1361217	 1882116	 2665706	 1222925	 779223	 3800404	 1829565	 2854946	 1618757	 6884820	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086612.891	 23.59	 86.05	 24.05	 0.000	 10.370	 109.803	 0.000	 1831799	 1362255	 1884692	 2666953	 1221851	 780011	 3787626	 1829069	 2855864	 1619394	 6880993	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086613.398	 23.60	 86.07	 24.06	 0.000	 10.383	 109.559	 0.000	 1832296	 1362428	 1882373	 2667368	 1222925	 779026	 3793296	 1829565	 2854946	 1619607	 6879065	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086613.895	 23.60	 86.04	 24.08	 0.000	 10.388	 109.628	 0.000	 1832793	 1362428	 1882373	 2667368	 1221545	 780110	 3791168	 1829069	 2853568	 1620033	 6875244	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086614.400	 23.60	 86.04	 24.08	 0.000	 10.388	 109.628	 0.000	 1833539	 1361910	 1881344	 2666536	 1222158	 779321	 3787626	 1829069	 2852190	 1619394	 6861886	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086614.898	 23.60	 86.07	 24.07	 0.000	 10.388	 109.628	 0.000	 1832545	 1362948	 1882888	 2667784	 1221698	 779913	 3786916	 1829813	 2853568	 1620245	 6896342	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086615.401	 23.60	 86.07	 24.07	 0.000	 10.388	 109.628	 0.000	 1832545	 1362255	 1880830	 2666953	 1222312	 779321	 3792587	 1829813	 2853109	 1619607	 6890574	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086615.896	 23.60	 86.07	 24.07	 0.000	 10.390	 109.400	 0.000	 1833042	 1362775	 1883145	 2667368	 1220933	 779913	 3794009	 1830557	 2855864	 1619394	 6869515	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086616.405	 23.60	 86.08	 24.07	 0.000	 10.386	 109.626	 0.000	 1833788	 1362428	 1881344	 2668198	 1222618	 779519	 3789041	 1829069	 2850357	 1619607	 6880993	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086616.917	 23.59	 86.06	 24.08	 0.000	 10.386	 109.626	 0.000	 1833042	 1362775	 1883661	 2669448	 1222772	 778928	 3789753	 1829565	 2854026	 1620884	 6880993	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086617.399	 23.60	 86.12	 24.07	 0.000	 10.386	 109.626	 0.000	 1833292	 1360698	 1882630	 2666953	 1222465	 778534	 3795427	 1832296	 2854946	 1620884	 6888663	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086617.909	 23.59	 86.06	 24.07	 0.000	 10.394	 109.544	 0.000	 1833539	 1361217	 1884434	 2667368	 1223232	 779026	 3793296	 1830061	 2854026	 1620458	 6902115	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086618.402	 23.59	 86.08	 24.06	 0.000	 10.392	 109.337	 0.000	 1832545	 1361217	 1881344	 2666953	 1223232	 778829	 3791879	 1830310	 2850814	 1620458	 6879065	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086618.897	 23.60	 86.07	 24.07	 0.000	 10.398	 109.409	 0.000	 1832296	 1361217	 1883402	 2666953	 1223538	 779223	 3791168	 1831054	 2853568	 1620884	 6894420	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086619.397	 23.60	 86.07	 24.07	 0.000	 10.381	 109.819	 0.000	 1832793	 1361564	 1881859	 2668198	 1223385	 778534	 3789753	 1831302	 2855864	 1620671	 6892502	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086619.898	 23.59	 86.06	 24.06	 0.000	 10.384	 109.685	 0.000	 1832296	 1361736	 1883661	 2669448	 1223999	 778928	 3793296	 1831799	 2856783	 1620245	 6877159	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086620.432	 23.59	 86.04	 24.06	 0.000	 10.384	 109.685	 0.000	 1832296	 1362428	 1883145	 2670282	 1225228	 779124	 3792587	 1831799	 2855405	 1620884	 6882904	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086620.913	 23.59	 86.01	 24.06	 0.000	 10.384	 109.685	 0.000	 1832296	 1362428	 1882373	 2669448	 1222465	 779519	 3791879	 1831550	 2857706	 1620033	 6888663	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086621.408	 23.59	 86.08	 24.07	 0.000	 10.384	 109.685	 0.000	 1832048	 1362255	 1880572	 2669032	 1223385	 778928	 3793296	 1831799	 2855864	 1620884	 6869515	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086621.907	 23.59	 86.04	 24.06	 0.000	 10.384	 109.685	 0.000	 1830310	 1361736	 1883145	 2669448	 1223999	 779026	 3794009	 1832545	 2858164	 1621310	 6882904	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086622.407	 23.59	 86.08	 24.04	 0.000	 10.384	 109.685	 0.000	 1832048	 1362083	 1880316	 2668616	 1223538	 778435	 3791168	 1830805	 2854488	 1621310	 6894420	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086622.905	 23.59	 86.08	 24.04	 0.000	 10.396	 109.578	 0.000	 1829813	 1361736	 1883661	 2667784	 1223999	 777354	 3791879	 1831302	 2854488	 1620884	 6898269	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086623.435	 23.58	 86.08	 24.06	 0.000	 10.396	 109.578	 0.000	 1832545	 1362255	 1884434	 2663628	 1225074	 778140	 3791879	 1831302	 2856325	 1620671	 6888663	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
