3744949834.665	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949835.166	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.906	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949835.675	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.916	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949836.178	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.028	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949836.672	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.060	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949837.165	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.098	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949837.671	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.115	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949838.169	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949838.671	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.918	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949839.671	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.954	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949839.671	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.103	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949840.171	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.029	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949840.669	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949841.173	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.975	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949841.673	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949842.198	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.078	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949842.692	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.334	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949843.173	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.989	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949843.671	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.108	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949844.192	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.901	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949844.684	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.001	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949845.192	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.007	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949845.690	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.912	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949846.195	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.941	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949846.671	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.035	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949847.181	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.866	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949847.681	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.945	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949849.197	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.006	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949849.683	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.020	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949850.189	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.866	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949850.677	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.940	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949851.174	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.868	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949851.671	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949852.171	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949852.685	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.141	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949853.185	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.012	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949853.679	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.082	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949854.181	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.042	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949854.676	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.921	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949855.195	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949855.688	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.190	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949856.170	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.107	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949856.691	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.907	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949857.197	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.010	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949857.683	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949858.197	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.966	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949858.680	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.926	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949859.200	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.045	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949859.692	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.026	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949860.197	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.043	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949860.703	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.066	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949861.186	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949861.687	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.043	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949862.179	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949862.681	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.057	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949863.187	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.082	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949863.688	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.788	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949864.194	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.953	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949864.691	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.085	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949865.222	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.988	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949865.716	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.076	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949866.218	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.042	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949866.705	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.007	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949867.226	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.063	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949867.717	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.026	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949869.224	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.968	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949869.703	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.935	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949870.194	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.956	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949870.691	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.855	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949871.221	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.912	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949871.719	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.003	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949872.217	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.953	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949872.706	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.974	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949873.201	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.052	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949873.707	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949874.218	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.981	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949874.707	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949875.214	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949875.713	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 219.907	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949876.206	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.071	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949876.701	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.027	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744949877.221	 -100.00	 -100.00	 0.00	 0.000	 0.000	 0.000	 220.110	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
