3744972955.649	 -100.00	 -100.00	 0.00	 0.527	 0.000	 0.000	 219.383	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972956.152	 -100.00	 -100.00	 0.00	 0.527	 0.000	 0.000	 219.383	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972956.659	 -100.00	 -100.00	 0.00	 0.522	 0.000	 0.000	 219.496	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972957.150	 -100.00	 -100.00	 0.00	 0.529	 0.000	 0.000	 219.347	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972957.650	 -100.00	 -100.00	 0.00	 0.529	 0.000	 0.000	 219.347	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972958.156	 -100.00	 -100.00	 0.00	 0.529	 0.000	 0.000	 219.347	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972958.654	 -100.00	 -100.00	 0.00	 0.531	 0.000	 0.000	 219.290	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972959.154	 -100.00	 -100.00	 0.00	 0.531	 0.000	 0.000	 219.290	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972959.655	 -100.00	 -100.00	 0.00	 0.531	 0.000	 0.000	 219.290	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972960.176	 -100.00	 -100.00	 0.00	 0.523	 0.000	 0.000	 219.606	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972960.667	 -100.00	 -100.00	 0.00	 0.523	 0.000	 0.000	 219.606	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972961.153	 -100.00	 -100.00	 0.00	 0.523	 0.000	 0.000	 219.606	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972961.661	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.410	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972962.160	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.410	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972962.663	 -100.00	 -100.00	 0.00	 0.523	 0.000	 0.000	 219.378	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972963.160	 -100.00	 -100.00	 0.00	 0.523	 0.000	 0.000	 219.378	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972963.657	 -100.00	 -100.00	 0.00	 0.523	 0.000	 0.000	 219.378	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972964.154	 -100.00	 -100.00	 0.00	 0.541	 0.000	 0.000	 219.463	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972964.662	 -100.00	 -100.00	 0.00	 0.541	 0.000	 0.000	 219.463	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972965.177	 -100.00	 -100.00	 0.00	 0.541	 0.000	 0.000	 219.463	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972965.658	 -100.00	 -100.00	 0.00	 0.541	 0.000	 0.000	 219.463	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972966.175	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.389	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972966.655	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.389	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972967.158	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.365	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972967.671	 -100.00	 -100.00	 0.00	 0.518	 0.000	 0.000	 219.444	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972968.158	 -100.00	 -100.00	 0.00	 0.518	 0.000	 0.000	 219.444	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972968.661	 -100.00	 -100.00	 0.00	 0.518	 0.000	 0.000	 219.444	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972969.163	 -100.00	 -100.00	 0.00	 0.518	 0.000	 0.000	 219.314	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972969.661	 -100.00	 -100.00	 0.00	 0.518	 0.000	 0.000	 219.314	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972970.170	 -100.00	 -100.00	 0.00	 0.518	 0.000	 0.000	 219.314	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972970.671	 -100.00	 -100.00	 0.00	 0.518	 0.000	 0.000	 219.314	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972971.163	 -100.00	 -100.00	 0.00	 0.518	 0.000	 0.000	 219.314	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972971.664	 -100.00	 -100.00	 0.00	 0.517	 0.000	 0.000	 219.491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972972.167	 -100.00	 -100.00	 0.00	 0.523	 0.000	 0.000	 219.511	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972972.662	 -100.00	 -100.00	 0.00	 0.523	 0.000	 0.000	 219.511	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972973.161	 -100.00	 -100.00	 0.00	 0.525	 0.000	 0.000	 219.626	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972973.665	 -100.00	 -100.00	 0.00	 0.525	 0.000	 0.000	 219.626	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972974.162	 -100.00	 -100.00	 0.00	 0.529	 0.000	 0.000	 219.370	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972974.673	 -100.00	 -100.00	 0.00	 0.529	 0.000	 0.000	 219.370	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972975.162	 -100.00	 -100.00	 0.00	 0.529	 0.000	 0.000	 219.370	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972975.664	 -100.00	 -100.00	 0.00	 0.529	 0.000	 0.000	 219.370	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972976.161	 -100.00	 -100.00	 0.00	 0.532	 0.000	 0.000	 219.325	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972976.662	 -100.00	 -100.00	 0.00	 0.532	 0.000	 0.000	 219.325	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972977.171	 -100.00	 -100.00	 0.00	 0.527	 0.000	 0.000	 219.498	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972977.666	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.372	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972978.169	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.372	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972978.668	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.372	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972979.167	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.372	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972979.665	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.372	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972980.168	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.372	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972980.673	 -100.00	 -100.00	 0.00	 0.521	 0.000	 0.000	 219.459	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972981.169	 -100.00	 -100.00	 0.00	 0.521	 0.000	 0.000	 219.512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972981.668	 -100.00	 -100.00	 0.00	 0.521	 0.000	 0.000	 219.512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972982.168	 -100.00	 -100.00	 0.00	 0.521	 0.000	 0.000	 219.512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972982.666	 -100.00	 -100.00	 0.00	 0.521	 0.000	 0.000	 219.512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972983.172	 -100.00	 -100.00	 0.00	 0.521	 0.000	 0.000	 219.439	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972983.685	 -100.00	 -100.00	 0.00	 0.521	 0.000	 0.000	 219.439	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972984.186	 -100.00	 -100.00	 0.00	 0.522	 0.000	 0.000	 219.542	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972984.672	 -100.00	 -100.00	 0.00	 0.522	 0.000	 0.000	 219.542	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972985.173	 -100.00	 -100.00	 0.00	 0.517	 0.000	 0.000	 218.997	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972985.680	 -100.00	 -100.00	 0.00	 0.517	 0.000	 0.000	 218.997	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972986.179	 -100.00	 -100.00	 0.00	 0.523	 0.000	 0.000	 219.624	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972986.670	 -100.00	 -100.00	 0.00	 0.523	 0.000	 0.000	 219.624	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972988.685	 -100.00	 -100.00	 0.00	 0.516	 0.000	 0.000	 219.409	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972989.172	 -100.00	 -100.00	 0.00	 0.516	 0.000	 0.000	 219.409	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972989.653	 -100.00	 -100.00	 0.00	 0.516	 0.000	 0.000	 219.409	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972990.160	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.485	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972990.660	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.485	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972991.159	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.485	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972991.661	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.485	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972992.157	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.485	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972992.657	 -100.00	 -100.00	 0.00	 0.529	 0.000	 0.000	 219.116	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972993.156	 -100.00	 -100.00	 0.00	 0.529	 0.000	 0.000	 219.116	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972993.661	 -100.00	 -100.00	 0.00	 0.529	 0.000	 0.000	 219.116	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972994.157	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.455	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972994.659	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.455	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972995.162	 -100.00	 -100.00	 0.00	 0.528	 0.000	 0.000	 219.455	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972995.667	 -100.00	 -100.00	 0.00	 0.524	 0.000	 0.000	 219.456	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972996.184	 -100.00	 -100.00	 0.00	 0.524	 0.000	 0.000	 219.456	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972996.688	 -100.00	 -100.00	 0.00	 0.524	 0.000	 0.000	 219.456	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972997.177	 -100.00	 -100.00	 0.00	 0.524	 0.000	 0.000	 219.456	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
3744972997.659	 -100.00	 -100.00	 0.00	 0.527	 0.000	 0.000	 219.892	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 0.530	 0.000	 0.000	 219.470	 1	 0	 0	 1	 0	 1	 1	 1
