3744973084.167	 22.93	 89.50	 22.93	 0.000	 0.000	 0.000	 219.939	 594070	 576377	 343752	 335905	 338753	 65535	 241250	 188782	 336741	 94636	 112915	 518922	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973084.666	 22.93	 89.47	 22.93	 0.000	 0.000	 0.000	 219.989	 594228	 576377	 344034	 336072	 338921	 65535	 241298	 188782	 336797	 94636	 112915	 518994	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973085.192	 22.93	 89.50	 22.91	 0.000	 0.000	 0.000	 219.989	 594782	 576842	 344034	 336016	 338977	 65535	 241346	 188827	 336797	 94636	 112915	 519066	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973085.672	 22.93	 89.48	 22.93	 0.000	 0.000	 0.000	 219.989	 593991	 576300	 343809	 335682	 338865	 65535	 241346	 188827	 336797	 94636	 112915	 518779	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973086.169	 22.94	 89.49	 22.92	 0.000	 0.000	 0.000	 219.989	 594228	 576377	 343978	 335905	 338865	 65535	 241346	 188827	 336797	 94636	 112915	 518851	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973086.669	 22.93	 89.50	 22.93	 0.000	 0.000	 0.000	 219.956	 594070	 576068	 343978	 336072	 338865	 65535	 241298	 188827	 336797	 94636	 112953	 518994	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973087.169	 22.93	 89.49	 22.92	 0.000	 0.000	 0.000	 219.956	 594307	 576145	 343696	 335682	 338809	 65535	 241346	 188827	 336853	 94636	 112953	 518851	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973087.672	 22.94	 89.49	 22.91	 0.000	 0.000	 0.000	 219.956	 594228	 576223	 343921	 335849	 338865	 65535	 241346	 188871	 336853	 94636	 112953	 518851	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973088.175	 22.93	 89.49	 22.91	 0.000	 0.000	 0.000	 219.807	 594149	 576455	 343752	 335793	 338921	 65535	 241298	 188871	 336741	 94636	 112953	 518707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973088.667	 22.94	 89.49	 22.93	 0.000	 0.000	 0.000	 219.863	 594070	 576532	 343752	 335793	 338809	 65535	 241346	 188827	 336741	 94673	 112953	 518779	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973089.174	 22.94	 89.49	 22.91	 0.000	 0.000	 0.000	 219.863	 594466	 576610	 344147	 336128	 338865	 65535	 241298	 188827	 336797	 94636	 112953	 518635	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973089.694	 22.94	 89.42	 22.92	 0.000	 0.000	 0.000	 219.863	 594703	 576997	 344316	 336406	 338921	 65535	 241298	 188871	 336797	 94673	 112953	 518707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973090.170	 22.93	 89.50	 22.93	 0.000	 0.000	 0.000	 219.917	 594070	 576610	 343921	 336072	 338809	 65535	 241395	 188871	 336797	 94673	 112992	 518851	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973090.672	 22.92	 89.49	 22.92	 0.000	 0.000	 0.000	 219.917	 594307	 576532	 344147	 336239	 338865	 65535	 241298	 188871	 336853	 94673	 112992	 519066	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973091.174	 22.93	 89.49	 22.92	 0.000	 0.000	 0.000	 220.031	 594307	 576610	 343752	 335960	 338865	 65535	 241298	 188871	 336741	 94673	 112953	 518851	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973091.673	 22.93	 89.48	 22.92	 0.000	 0.000	 0.000	 220.031	 594466	 576532	 344034	 336016	 338921	 65535	 241346	 188871	 336741	 94673	 112992	 519066	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973092.173	 22.92	 89.49	 22.93	 0.000	 0.000	 0.000	 220.031	 594387	 576532	 343865	 336016	 338921	 65535	 241346	 188915	 336741	 94673	 112992	 518922	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973092.673	 22.93	 89.49	 22.92	 0.000	 0.000	 0.000	 219.987	 594387	 576532	 344034	 335960	 338921	 65535	 241443	 188871	 336797	 94673	 112992	 519210	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973093.180	 22.94	 89.50	 22.92	 0.000	 0.000	 0.000	 219.987	 594703	 576532	 343639	 335793	 338809	 65535	 241395	 188871	 336797	 94673	 112992	 519066	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973093.673	 22.95	 89.50	 22.92	 0.000	 0.000	 0.000	 220.110	 594387	 576919	 343809	 336016	 338809	 65535	 241395	 188915	 336853	 94673	 112992	 519066	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973094.176	 22.95	 89.49	 22.93	 0.000	 0.000	 0.000	 220.110	 594782	 576997	 344260	 336239	 338921	 65535	 241443	 188915	 336853	 94673	 112992	 519210	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973094.679	 22.95	 89.48	 22.93	 0.000	 0.000	 0.000	 220.053	 594545	 576455	 344034	 336072	 338865	 65535	 241443	 188915	 336909	 94711	 112992	 519282	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973095.175	 22.94	 89.48	 22.93	 0.000	 0.000	 0.000	 220.053	 594228	 576532	 343978	 335960	 338809	 65535	 241395	 188871	 336909	 94711	 112992	 519066	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973095.673	 22.95	 89.50	 22.91	 0.000	 0.000	 0.000	 220.053	 594307	 576532	 343978	 336239	 338809	 65535	 241395	 188871	 336853	 94711	 113031	 518994	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973096.171	 22.94	 89.50	 22.93	 0.000	 0.000	 0.000	 220.017	 594070	 576610	 344203	 336351	 338865	 65535	 241443	 188871	 336909	 94711	 113031	 519282	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973096.677	 22.94	 89.51	 22.94	 0.000	 0.000	 0.000	 220.017	 594387	 576687	 344260	 336183	 338921	 65535	 241443	 188915	 336909	 94711	 113031	 519210	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973097.175	 22.94	 89.50	 22.91	 0.000	 0.000	 0.000	 220.017	 594228	 576300	 343921	 335905	 338865	 65535	 241491	 188871	 336909	 94673	 113031	 518922	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973097.674	 22.94	 89.51	 22.93	 0.000	 0.000	 0.000	 220.218	 594387	 576610	 344034	 336183	 338753	 65535	 241443	 188871	 336909	 94711	 113031	 518851	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973098.171	 22.94	 89.51	 22.92	 0.000	 0.000	 0.000	 220.218	 594387	 576687	 344091	 336239	 338809	 65535	 241491	 188915	 336964	 94711	 113031	 519066	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973098.683	 22.94	 89.49	 22.92	 0.000	 0.000	 0.000	 219.952	 594862	 576842	 344316	 336351	 338921	 65535	 241539	 188915	 336853	 94711	 113031	 519138	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973099.174	 22.93	 89.48	 22.93	 0.000	 0.000	 0.000	 219.952	 594387	 576532	 344203	 336072	 338809	 65535	 241539	 188915	 336909	 94748	 113031	 518994	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973099.675	 22.94	 89.51	 22.93	 0.000	 0.000	 0.000	 219.952	 594307	 576377	 344316	 336128	 338809	 65535	 241539	 188959	 336909	 94711	 113070	 518994	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973100.179	 22.93	 89.49	 22.93	 0.000	 0.000	 0.000	 219.952	 594466	 576687	 344034	 336016	 338865	 65535	 241587	 188915	 336964	 94711	 113070	 519066	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973100.677	 22.93	 89.50	 22.93	 0.000	 0.000	 0.000	 219.952	 594307	 576455	 343978	 336072	 338865	 65535	 241587	 188915	 336964	 94711	 113070	 518994	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973101.176	 22.93	 89.49	 22.92	 0.000	 0.000	 0.000	 219.887	 594228	 576455	 343752	 335905	 338865	 65535	 241587	 188915	 337020	 94748	 113070	 519066	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973101.696	 22.93	 89.50	 22.92	 0.000	 0.000	 0.000	 219.971	 594545	 576919	 344260	 336295	 338977	 65535	 241539	 188915	 336964	 94711	 113070	 519138	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973102.206	 22.93	 89.51	 22.93	 0.000	 0.000	 0.000	 219.971	 594624	 576687	 344260	 336295	 338977	 65535	 241539	 188915	 336964	 94748	 113070	 518994	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973102.677	 22.93	 89.52	 22.92	 0.000	 0.000	 0.000	 219.971	 593832	 575990	 343921	 336016	 338865	 65535	 241539	 188915	 336964	 94711	 113070	 519210	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973103.175	 22.93	 89.49	 22.91	 0.000	 0.000	 0.000	 219.971	 594070	 576532	 343583	 335793	 338865	 65535	 241587	 188959	 337020	 94711	 113070	 519210	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973103.675	 22.93	 89.50	 22.93	 0.000	 0.000	 0.000	 219.868	 594387	 576842	 343978	 336016	 338865	 65535	 241539	 188915	 336964	 94748	 113070	 519138	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973104.194	 22.93	 89.52	 22.92	 0.000	 0.000	 0.000	 219.868	 594624	 576919	 344147	 336183	 338865	 65535	 241587	 188915	 337076	 94748	 113070	 519138	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973104.676	 22.93	 89.50	 22.93	 0.000	 0.000	 0.000	 219.868	 594149	 576687	 343921	 336239	 338809	 65535	 241587	 188959	 337076	 94748	 113070	 519210	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973105.176	 22.94	 89.50	 22.93	 0.000	 0.000	 0.000	 220.110	 594149	 576842	 344260	 336351	 338865	 65535	 241635	 188959	 337076	 94748	 113070	 519138	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973105.678	 22.93	 89.50	 22.92	 0.000	 0.000	 0.000	 219.986	 594387	 576377	 344260	 336239	 338977	 65535	 241587	 188959	 337076	 94748	 113070	 518994	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973106.180	 22.93	 89.50	 22.93	 0.000	 0.000	 0.000	 219.986	 594228	 576377	 343527	 335570	 338865	 65535	 241587	 188959	 337020	 94786	 113109	 519210	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973106.679	 22.92	 89.51	 22.93	 0.000	 0.000	 0.000	 219.986	 594070	 576145	 343921	 336072	 338865	 65535	 241635	 188959	 337020	 94786	 113109	 519066	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973107.191	 22.93	 89.50	 22.93	 0.000	 0.000	 0.000	 219.986	 594545	 576687	 343809	 335849	 338865	 65535	 241635	 188959	 337076	 94786	 113109	 518994	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973107.678	 22.92	 89.50	 22.93	 0.000	 0.000	 0.000	 219.972	 593991	 576068	 343752	 335793	 338865	 65535	 241635	 188959	 337076	 94786	 113109	 518922	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973108.178	 22.93	 89.50	 22.94	 0.000	 0.000	 0.000	 219.972	 594149	 576223	 343414	 335459	 338753	 65535	 241684	 188959	 337076	 94786	 113109	 519138	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973108.678	 22.93	 89.51	 22.93	 0.000	 0.000	 0.000	 219.972	 594149	 576377	 343752	 335849	 338809	 65535	 241684	 189004	 337076	 94786	 113109	 519426	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973109.175	 22.93	 89.51	 22.92	 0.000	 0.000	 0.000	 219.972	 593991	 576532	 343527	 335793	 338753	 65535	 241684	 188959	 337132	 94786	 113109	 519210	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973109.675	 22.92	 89.50	 22.91	 0.000	 0.000	 0.000	 219.972	 594228	 575681	 343978	 335960	 338921	 65535	 241635	 188959	 337188	 94786	 113147	 519138	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973110.178	 22.93	 89.50	 22.93	 0.000	 0.000	 0.000	 219.972	 593991	 576145	 343527	 335626	 338865	 65535	 241684	 188959	 337132	 94824	 113147	 519138	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973110.679	 22.93	 89.51	 22.92	 0.000	 0.000	 0.000	 220.178	 594149	 576300	 343752	 335793	 338921	 65535	 241732	 188959	 337132	 94786	 113147	 519066	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973111.180	 22.93	 89.28	 22.93	 0.000	 0.000	 0.000	 220.178	 594228	 576610	 343301	 335626	 338809	 65535	 241684	 188959	 337244	 94786	 113147	 519210	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973111.678	 22.92	 89.50	 22.91	 0.000	 0.000	 0.000	 220.061	 594228	 576919	 343752	 335960	 338865	 65535	 241635	 189004	 337188	 94786	 113147	 519570	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973112.178	 22.93	 89.51	 22.92	 0.000	 0.000	 0.000	 220.061	 594387	 576610	 343921	 335849	 338977	 65535	 241684	 189004	 337132	 94824	 113147	 519354	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973112.679	 22.93	 89.50	 22.91	 0.000	 0.000	 0.000	 220.182	 594307	 576377	 343865	 335905	 338921	 65535	 241635	 189004	 337132	 94824	 113147	 519426	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973113.180	 22.93	 89.53	 22.94	 0.000	 0.000	 0.000	 220.182	 594387	 576764	 343358	 335403	 338865	 65535	 241684	 189004	 337132	 94824	 113147	 519282	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973113.679	 22.94	 89.50	 22.93	 0.000	 0.000	 0.000	 220.182	 594387	 576532	 343639	 335626	 338977	 65535	 241732	 189004	 337132	 94824	 113147	 519210	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973114.190	 22.93	 89.51	 22.94	 0.000	 0.000	 0.000	 220.182	 594545	 576532	 343470	 335403	 338921	 65535	 241732	 189004	 337132	 94824	 113147	 519210	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973114.684	 22.93	 89.51	 22.92	 0.000	 0.000	 0.000	 220.009	 594149	 576300	 343527	 335626	 338865	 65535	 241780	 189004	 337188	 94824	 113147	 519426	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973115.189	 22.93	 89.51	 22.93	 0.000	 0.000	 0.000	 219.851	 594387	 576842	 343583	 335682	 338921	 65535	 241732	 189004	 337244	 94824	 113147	 519426	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973115.680	 22.93	 89.52	 22.93	 0.000	 0.000	 0.000	 219.851	 594307	 576687	 343696	 335626	 338921	 65535	 241780	 189004	 337188	 94824	 113186	 519210	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973116.182	 22.93	 89.52	 22.92	 0.000	 0.000	 0.000	 219.924	 594387	 576223	 343245	 335403	 338921	 65535	 241828	 189004	 337132	 94824	 113147	 519210	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
