3744973609.847	 23.83	 100.00	 128.85	 1.036	 0.000	 0.000	 218.771	 410545	 371660	 415217	 444424	 424209	 605068	 65535	 65535	 65535	 429545	 479821	 599869	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973610.347	 23.82	 100.00	 128.85	 1.061	 0.000	 0.000	 219.216	 423134	 391860	 436849	 469042	 457490	 632572	 65535	 65535	 65535	 434984	 488336	 608526	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973610.845	 23.83	 100.00	 128.85	 1.061	 0.000	 0.000	 219.216	 418411	 388543	 431076	 460212	 444814	 622262	 65535	 65535	 65535	 436141	 493186	 611838	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973611.344	 23.82	 100.00	 128.85	 1.061	 0.000	 0.000	 219.216	 417282	 385840	 428462	 457424	 442734	 626700	 65535	 65535	 65535	 437687	 493812	 612566	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973611.846	 23.82	 100.00	 128.85	 1.055	 0.000	 0.000	 218.944	 431588	 389385	 431012	 461076	 444619	 626041	 65535	 65535	 65535	 441890	 501293	 622098	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973612.350	 23.83	 100.00	 128.85	 1.062	 0.000	 0.000	 218.802	 438913	 395315	 435113	 464547	 450698	 630168	 65535	 65535	 65535	 448797	 505521	 624231	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973612.844	 23.83	 100.00	 128.85	 1.062	 0.000	 0.000	 218.802	 439171	 411850	 454251	 489580	 475735	 679178	 65535	 65535	 65535	 460212	 517773	 641753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973613.344	 23.81	 100.00	 128.85	 1.062	 0.000	 0.000	 218.802	 431332	 388904	 428844	 460212	 445466	 645371	 65535	 65535	 65535	 444554	 498978	 619072	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973613.851	 23.81	 100.00	 128.85	 1.062	 0.000	 0.000	 218.802	 435820	 393555	 436978	 464480	 448797	 635732	 65535	 65535	 65535	 447031	 498558	 618745	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973614.374	 23.82	 100.00	 128.85	 1.057	 0.000	 0.000	 218.818	 437043	 391739	 433380	 463678	 447227	 633319	 65535	 65535	 65535	 443838	 501504	 621606	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973614.859	 23.81	 100.00	 128.85	 1.055	 0.000	 0.000	 218.919	 429162	 393191	 437043	 466087	 449321	 629589	 65535	 65535	 65535	 441566	 500030	 633402	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973615.353	 23.81	 100.00	 128.85	 1.055	 0.000	 0.000	 218.919	 436463	 404611	 445596	 481803	 471266	 686141	 65535	 65535	 65535	 450370	 508991	 628019	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973615.879	 23.81	 100.00	 128.85	 1.055	 0.000	 0.000	 218.919	 425603	 384403	 422629	 454383	 463811	 674625	 65535	 65535	 65535	 449190	 505592	 626206	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973616.349	 23.82	 100.00	 128.85	 1.055	 0.000	 0.000	 218.919	 423134	 379693	 417157	 448470	 426999	 516338	 65535	 65535	 65535	 427953	 481940	 598594	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973616.854	 23.82	 100.00	 128.85	 1.052	 0.000	 0.000	 218.868	 411602	 383566	 422692	 454977	 436592	 559375	 65535	 65535	 65535	 432675	 505238	 624314	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973617.355	 23.83	 100.00	 128.85	 1.052	 0.000	 0.000	 218.868	 415404	 380645	 418097	 451223	 433316	 555897	 65535	 65535	 65535	 437236	 490480	 609655	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973617.853	 23.83	 100.00	 128.85	 1.052	 0.000	 0.000	 218.868	 407634	 378269	 417658	 448208	 427698	 512763	 65535	 65535	 65535	 432419	 482831	 597958	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973618.371	 23.83	 100.00	 128.85	 1.052	 0.000	 0.000	 218.868	 431268	 400375	 436205	 469581	 458750	 594545	 65535	 65535	 65535	 448208	 506016	 626782	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973618.852	 23.82	 100.00	 128.85	 1.050	 0.000	 0.000	 218.884	 431140	 391739	 429927	 461809	 445726	 587134	 65535	 65535	 65535	 447227	 502911	 616056	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973619.350	 23.83	 100.00	 128.85	 1.050	 0.000	 0.000	 218.884	 435948	 403565	 442993	 468168	 449583	 586663	 65535	 65535	 65535	 448797	 507148	 628680	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973619.850	 23.83	 100.00	 128.85	 1.037	 0.000	 0.000	 218.844	 432227	 399275	 442149	 473903	 455506	 605951	 65535	 65535	 65535	 447554	 502841	 624231	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973620.351	 23.82	 100.00	 128.85	 1.046	 0.000	 0.000	 219.205	 429162	 395497	 436849	 467294	 449059	 599550	 65535	 65535	 65535	 444554	 503968	 624889	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973620.855	 23.84	 100.00	 128.85	 1.046	 0.000	 0.000	 219.205	 424906	 397018	 439947	 470524	 452604	 645792	 65535	 65535	 65535	 463077	 518419	 642761	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973621.352	 23.83	 100.00	 128.85	 1.059	 0.000	 0.000	 218.904	 433060	 394222	 436013	 468840	 451355	 609575	 65535	 65535	 65535	 448404	 507360	 627854	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973621.865	 23.83	 100.00	 128.85	 1.052	 0.000	 0.000	 219.032	 438332	 397018	 442798	 474039	 454911	 619970	 65535	 65535	 65535	 449976	 507290	 628267	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973622.356	 23.82	 100.00	 128.85	 1.052	 0.000	 0.000	 219.032	 432547	 398969	 444554	 476142	 456696	 610544	 65535	 65535	 65535	 450239	 510270	 633901	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973622.854	 23.83	 100.00	 128.85	 1.059	 0.000	 0.000	 218.949	 440465	 389807	 431268	 461676	 453328	 684903	 65535	 65535	 65535	 440529	 496111	 614837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973623.353	 23.83	 100.00	 128.85	 1.058	 0.000	 0.000	 219.119	 421935	 378862	 418034	 464747	 441307	 613295	 65535	 65535	 65535	 444814	 502841	 619970	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973623.855	 23.82	 100.00	 128.85	 1.058	 0.000	 0.000	 219.119	 421619	 386680	 419982	 453592	 433829	 519858	 65535	 65535	 65535	 431204	 483791	 595100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973624.356	 23.81	 100.00	 128.85	 1.058	 0.000	 0.000	 219.119	 403995	 375311	 411788	 444749	 427889	 563858	 65535	 65535	 65535	 431204	 482557	 600108	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973624.856	 23.82	 100.00	 128.85	 1.058	 0.000	 0.000	 219.119	 413282	 384822	 424842	 454845	 438461	 608043	 65535	 65535	 65535	 430119	 483105	 600986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973626.389	 23.84	 100.00	 128.85	 1.058	 0.000	 0.000	 218.512	 396287	 371660	 407510	 438267	 417909	 593437	 65535	 65535	 65535	 417157	 471874	 594387	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973626.868	 23.89	 100.00	 128.85	 1.058	 0.000	 0.000	 218.512	 405042	 375724	 413407	 443123	 423324	 598515	 65535	 65535	 65535	 422819	 474174	 595100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973627.350	 23.93	 100.00	 128.85	 1.053	 0.000	 0.000	 218.765	 393555	 365637	 401417	 433765	 413906	 497089	 65535	 65535	 65535	 414592	 468033	 589020	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973627.872	 23.95	 100.00	 128.85	 1.049	 0.000	 0.000	 218.736	 394404	 365521	 399642	 431012	 410421	 493117	 65535	 65535	 65535	 417721	 470457	 588627	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973628.356	 23.95	 100.00	 128.85	 1.041	 0.000	 0.000	 218.927	 397688	 370956	 406583	 438074	 420800	 580570	 65535	 65535	 65535	 419479	 472009	 590043	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973628.873	 23.94	 100.00	 128.85	 1.041	 0.000	 0.000	 218.927	 404180	 376197	 414343	 444944	 428589	 634234	 65535	 65535	 65535	 439107	 490896	 610705	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973629.351	 23.93	 100.00	 128.85	 1.041	 0.000	 0.000	 218.927	 402030	 376020	 414218	 444684	 426047	 618663	 65535	 65535	 65535	 424526	 474717	 594545	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973629.872	 23.92	 100.00	 128.85	 1.048	 0.000	 0.000	 218.893	 403565	 375783	 412909	 444749	 428016	 683137	 65535	 65535	 65535	 434342	 490272	 608849	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973630.359	 23.91	 100.00	 128.85	 1.070	 0.000	 0.000	 218.759	 403995	 377025	 411477	 441242	 424399	 616056	 65535	 65535	 65535	 423324	 477230	 597004	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973630.853	 23.90	 100.00	 128.85	 1.070	 0.000	 0.000	 218.759	 416530	 377617	 417157	 447489	 430565	 617359	 65535	 65535	 65535	 427507	 483791	 616870	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973631.355	 23.91	 100.00	 128.85	 1.057	 0.000	 0.000	 219.034	 421304	 392525	 434727	 469513	 456894	 680144	 65535	 65535	 65535	 438203	 489926	 609494	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973631.858	 23.90	 100.00	 128.85	 1.057	 0.000	 0.000	 219.034	 400070	 371895	 408871	 438978	 422377	 637818	 65535	 65535	 65535	 425603	 478797	 597242	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973632.359	 23.91	 100.00	 128.85	 1.050	 0.000	 0.000	 218.914	 407757	 379040	 418913	 450370	 434149	 644107	 65535	 65535	 65535	 443968	 493395	 614512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973632.868	 23.90	 100.00	 128.85	 1.048	 0.000	 0.000	 218.896	 405905	 378447	 416843	 448273	 449911	 684726	 65535	 65535	 65535	 442798	 497369	 616707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973633.354	 23.92	 100.00	 128.85	 1.059	 0.000	 0.000	 218.460	 408562	 379872	 418348	 450501	 434599	 643854	 65535	 65535	 65535	 433188	 487991	 607238	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973633.860	 23.92	 100.00	 128.85	 1.059	 0.000	 0.000	 218.460	 413033	 383506	 424336	 453197	 439624	 652397	 65535	 65535	 65535	 435434	 488820	 609252	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973634.357	 23.91	 100.00	 128.85	 1.059	 0.000	 0.000	 218.460	 438526	 408376	 451880	 485716	 472279	 703035	 65535	 65535	 65535	 448404	 500170	 621443	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973634.857	 23.91	 100.00	 128.85	 1.059	 0.000	 0.000	 218.460	 410049	 382671	 421241	 453131	 437429	 661028	 65535	 65535	 65535	 452867	 508140	 624314	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973635.355	 189.49	 100.00	 128.85	 1.039	 0.000	 0.000	 218.709	 432739	 403442	 443188	 478933	 463143	 689244	 65535	 65535	 65535	 441371	 498138	 615975	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973635.889	 23.90	 100.00	 128.85	 1.039	 0.000	 0.000	 218.709	 402398	 374426	 411291	 442734	 423703	 636649	 65535	 65535	 65535	 448404	 498558	 618011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973636.359	 47.46	 100.00	 128.85	 1.039	 0.000	 0.000	 218.709	 433188	 403688	 445205	 471874	 456960	 692448	 65535	 65535	 65535	 448012	 498628	 620870	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973636.860	 105.77	 100.00	 128.85	 1.039	 0.000	 0.000	 218.709	 435113	 406151	 446379	 481187	 466959	 699342	 65535	 65535	 65535	 451749	 502911	 625136	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973637.365	 47.46	 100.00	 128.85	 1.039	 0.000	 0.000	 218.709	 405535	 400743	 442214	 477162	 464346	 694144	 65535	 65535	 65535	 455902	 505309	 623656	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973637.865	 23.96	 100.00	 128.85	 1.044	 0.000	 0.000	 218.856	 435498	 405905	 447881	 481529	 471671	 706835	 65535	 65535	 65535	 449321	 504462	 625382	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973638.359	 189.49	 100.00	 128.85	 1.044	 0.000	 0.000	 218.856	 436270	 406275	 446770	 479274	 468975	 714760	 65535	 65535	 65535	 448404	 496460	 618337	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973638.859	 23.97	 100.00	 128.85	 1.044	 0.000	 0.000	 218.856	 438590	 407448	 441955	 476890	 467563	 723314	 65535	 65535	 65535	 453262	 501504	 620870	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973639.363	 189.49	 100.00	 128.85	 1.044	 0.000	 0.000	 218.856	 400926	 375311	 413095	 446248	 428207	 648749	 65535	 65535	 65535	 429863	 485716	 606112	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973639.863	 23.99	 100.00	 128.85	 1.039	 0.000	 0.000	 218.769	 403811	 376729	 419793	 449517	 432355	 654440	 65535	 65535	 65535	 429736	 485234	 630251	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973640.360	 189.49	 100.00	 128.85	 1.039	 0.000	 0.000	 218.769	 407016	 378388	 419039	 447946	 429353	 635816	 65535	 65535	 65535	 432163	 482763	 600667	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973640.860	 23.98	 100.00	 128.85	 1.045	 0.000	 0.000	 219.116	 400253	 374485	 416530	 444033	 425856	 609655	 65535	 65535	 65535	 428525	 482557	 603385	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973641.362	 189.49	 100.00	 128.85	 1.059	 0.000	 0.000	 218.904	 409429	 377617	 407201	 434278	 415467	 504391	 65535	 65535	 65535	 417533	 468369	 585175	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973641.860	 23.96	 100.00	 128.85	 1.052	 0.000	 0.000	 218.712	 399214	 370135	 407448	 436077	 419919	 550409	 65535	 65535	 65535	 432419	 483037	 598435	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973642.365	 168.56	 100.00	 128.85	 1.052	 0.000	 0.000	 218.712	 398298	 369783	 405473	 435562	 417031	 496181	 65535	 65535	 65535	 419039	 470996	 591777	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973642.891	 23.95	 100.00	 128.85	 1.052	 0.000	 0.000	 218.712	 397810	 370897	 409119	 438655	 419604	 503756	 65535	 65535	 65535	 418913	 470592	 589334	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
