3744973606.846	 22.76	 96.11	 22.98	 1.054	 0.000	 0.000	 219.076	 101929	 248468	 159455	 114118	 180964	 173635	 89368	 304553	 977451	 229938	 604266	 1958987	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973607.356	 22.76	 96.11	 23.01	 1.054	 0.000	 0.000	 219.076	 101967	 248517	 159455	 114118	 181008	 173592	 89368	 304606	 977208	 229891	 604346	 1960616	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973607.864	 22.77	 96.17	 23.01	 1.054	 0.000	 0.000	 219.076	 101967	 248517	 159455	 114157	 180964	 173635	 89368	 304553	 977451	 229891	 604346	 1958715	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973608.361	 22.77	 96.11	 23.00	 1.036	 0.000	 0.000	 218.771	 101929	 248565	 159497	 114157	 180964	 173635	 89368	 304606	 977086	 229938	 604346	 1964148	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973608.858	 22.77	 96.13	 23.00	 1.036	 0.000	 0.000	 218.771	 101929	 248517	 159455	 114118	 180964	 173678	 89368	 304606	 977208	 229891	 604506	 1961158	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973609.342	 22.76	 96.13	 23.00	 1.036	 0.000	 0.000	 218.771	 101929	 248517	 159455	 114118	 180964	 173635	 89368	 304713	 977329	 229938	 604346	 1959258	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973609.847	 22.77	 96.12	 22.99	 1.036	 0.000	 0.000	 218.771	 101967	 248468	 159455	 114157	 181008	 173635	 89368	 304713	 977451	 229938	 604747	 1969054	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973610.347	 22.76	 95.98	 23.00	 1.061	 0.000	 0.000	 219.216	 101967	 248468	 159455	 114118	 180964	 173592	 89368	 304659	 977694	 229938	 604747	 1961701	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973610.845	 22.77	 96.15	 23.00	 1.061	 0.000	 0.000	 219.216	 101929	 248468	 159455	 114157	 181008	 173635	 89368	 304713	 977451	 229891	 604988	 1967417	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973611.344	 22.76	 96.11	 22.99	 1.061	 0.000	 0.000	 219.216	 101967	 248517	 159497	 114157	 181008	 173678	 89405	 304659	 977572	 229985	 604828	 1960616	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973611.846	 22.76	 96.12	 23.00	 1.055	 0.000	 0.000	 218.944	 101967	 248517	 159455	 114157	 181008	 173678	 89405	 304713	 977572	 229938	 605068	 1959258	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973612.350	 22.77	 96.11	 23.00	 1.062	 0.000	 0.000	 218.802	 101967	 248517	 159455	 114157	 180964	 173678	 89368	 304659	 977815	 229938	 605068	 1961430	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973612.844	 22.76	 96.11	 23.00	 1.062	 0.000	 0.000	 218.802	 101929	 248468	 159497	 114118	 181008	 173678	 89405	 304606	 977451	 229938	 605068	 1963059	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973613.344	 22.76	 96.12	 22.99	 1.062	 0.000	 0.000	 218.802	 101929	 248517	 159455	 114157	 180964	 173635	 89405	 304713	 977451	 229985	 605148	 1957361	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973613.851	 22.77	 96.11	 23.00	 1.062	 0.000	 0.000	 218.802	 101929	 248565	 159455	 114157	 180964	 173635	 89405	 304606	 977937	 229985	 605068	 1960887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973614.374	 22.77	 96.13	 23.00	 1.057	 0.000	 0.000	 218.818	 101967	 248614	 159497	 114157	 181008	 173678	 89405	 304606	 977815	 229938	 604828	 1961701	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973614.859	 22.77	 96.12	 23.00	 1.055	 0.000	 0.000	 218.919	 101967	 248517	 159455	 114157	 181008	 173678	 89405	 304713	 977208	 229938	 605148	 1961158	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973615.353	 22.76	 96.12	 22.98	 1.055	 0.000	 0.000	 218.919	 101967	 248468	 159413	 114157	 181008	 173635	 89405	 304659	 977329	 229985	 605148	 1960616	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973615.879	 22.76	 96.12	 22.99	 1.055	 0.000	 0.000	 218.919	 101967	 248468	 159455	 114157	 181052	 173678	 89405	 304606	 977694	 229985	 605068	 1960343	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973616.349	 22.77	 96.26	 22.99	 1.055	 0.000	 0.000	 218.919	 101967	 248419	 159455	 114157	 181008	 173635	 89405	 304659	 977815	 229938	 605068	 1960343	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973616.854	 22.76	 96.11	 22.99	 1.052	 0.000	 0.000	 218.868	 101967	 248517	 159455	 114157	 181008	 173721	 89405	 304713	 977572	 229938	 604988	 1961701	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973617.355	 22.77	 96.60	 22.97	 1.052	 0.000	 0.000	 218.868	 101967	 248517	 159455	 114196	 181052	 173678	 89405	 304713	 977815	 229985	 604908	 1960887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973617.853	 22.76	 96.13	 22.99	 1.052	 0.000	 0.000	 218.868	 101967	 248517	 159455	 114196	 181052	 173765	 89405	 304713	 977815	 229985	 605068	 1961701	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973618.371	 22.77	 96.12	 23.00	 1.052	 0.000	 0.000	 218.868	 101967	 248517	 159413	 114196	 181052	 173678	 89405	 304713	 977815	 229938	 605068	 1960887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973618.852	 22.77	 96.11	 23.00	 1.050	 0.000	 0.000	 218.884	 102005	 248517	 159413	 114157	 181008	 173678	 89405	 304713	 977815	 229891	 604988	 1963059	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973619.350	 22.77	 96.16	 23.00	 1.050	 0.000	 0.000	 218.884	 101967	 248565	 159455	 114196	 181008	 173678	 89405	 304713	 977451	 229985	 604908	 1962517	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973619.850	 22.76	 96.11	 22.99	 1.037	 0.000	 0.000	 218.844	 101967	 248517	 159455	 114157	 181008	 173678	 89405	 304713	 977694	 229985	 605068	 1961972	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973620.351	 22.77	 96.11	 22.99	 1.046	 0.000	 0.000	 219.205	 102005	 248517	 159455	 114157	 181008	 173678	 89405	 304713	 977572	 229985	 605068	 1961972	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973620.855	 22.77	 96.12	 23.00	 1.046	 0.000	 0.000	 219.205	 102005	 248565	 159455	 114196	 181008	 173721	 89405	 304713	 977329	 229985	 605068	 1961158	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973621.352	 22.77	 96.12	 22.98	 1.059	 0.000	 0.000	 218.904	 101967	 248565	 159413	 114157	 181008	 173678	 89442	 304766	 977451	 230033	 605148	 1966327	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973621.865	 22.77	 96.14	 23.01	 1.052	 0.000	 0.000	 219.032	 101967	 248565	 159455	 114196	 181052	 173721	 89405	 304713	 977572	 229985	 605148	 1963604	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973622.356	 22.77	 96.25	 23.00	 1.052	 0.000	 0.000	 219.032	 101967	 248565	 159497	 114196	 181008	 173721	 89405	 304766	 977815	 230033	 605309	 1960616	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973622.854	 22.77	 96.12	 22.98	 1.059	 0.000	 0.000	 218.949	 102005	 248565	 159497	 114157	 181008	 173678	 89405	 304713	 977815	 230033	 605068	 1962788	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973623.353	 22.77	 96.13	 23.00	 1.058	 0.000	 0.000	 219.119	 101967	 248565	 159455	 114157	 181008	 173678	 89405	 304659	 978302	 230033	 605389	 1965509	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973623.855	 22.77	 96.13	 22.98	 1.058	 0.000	 0.000	 219.119	 102005	 248614	 159455	 114157	 181052	 173721	 89405	 304659	 977572	 230033	 605148	 1961158	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973624.356	 22.76	 96.13	 23.00	 1.058	 0.000	 0.000	 219.119	 101967	 248517	 159413	 114196	 181052	 173678	 89405	 304713	 978545	 230033	 605148	 1962788	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973624.856	 22.76	 96.24	 22.99	 1.058	 0.000	 0.000	 219.119	 102005	 248565	 159455	 114196	 181095	 173678	 89442	 304713	 978180	 229985	 605148	 1961430	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973626.389	 22.77	 96.13	 22.99	 1.058	 0.000	 0.000	 218.512	 101967	 249004	 159623	 114313	 181357	 173980	 89442	 304766	 978302	 230033	 605229	 1946564	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973626.868	 22.78	 96.12	 23.02	 1.058	 0.000	 0.000	 218.512	 101967	 248809	 159581	 114235	 181226	 173894	 89442	 304819	 978424	 230080	 605309	 1954924	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973627.350	 22.77	 96.13	 23.00	 1.053	 0.000	 0.000	 218.765	 101967	 248809	 159581	 114235	 181183	 173851	 89442	 304766	 978180	 230033	 605229	 1955466	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973627.872	 22.77	 96.13	 23.00	 1.049	 0.000	 0.000	 218.736	 101967	 248760	 159581	 114235	 181183	 173851	 89442	 304766	 978424	 230080	 605309	 1957903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973628.356	 22.77	 96.13	 23.00	 1.041	 0.000	 0.000	 218.927	 101967	 248712	 159581	 114235	 181139	 173808	 89442	 304819	 977937	 230033	 605309	 1961158	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973628.873	 22.77	 96.12	 22.99	 1.041	 0.000	 0.000	 218.927	 102005	 248712	 159539	 114235	 181139	 173808	 89442	 304766	 978545	 230033	 605309	 1953573	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973629.351	 22.76	 96.15	 23.00	 1.041	 0.000	 0.000	 218.927	 101967	 248663	 159497	 114196	 181095	 173765	 89442	 304819	 978302	 230080	 605309	 1959801	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973629.872	 22.77	 96.12	 23.00	 1.048	 0.000	 0.000	 218.893	 102005	 248712	 159539	 114196	 181095	 173765	 89442	 304819	 978667	 230080	 605389	 1958987	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973630.359	 22.77	 96.07	 22.99	 1.070	 0.000	 0.000	 218.759	 101967	 248712	 159539	 114235	 181095	 173765	 89442	 304819	 978424	 230080	 605229	 1965237	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973630.853	 22.77	 96.13	 23.00	 1.070	 0.000	 0.000	 218.759	 101967	 248760	 159539	 114196	 181095	 173721	 89442	 304819	 978545	 230080	 605389	 1958174	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973631.355	 22.77	 96.13	 23.00	 1.057	 0.000	 0.000	 219.034	 101929	 248663	 159581	 114196	 181139	 173765	 89442	 304819	 978059	 230080	 605389	 1960072	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973631.858	 22.76	 96.14	 23.00	 1.057	 0.000	 0.000	 219.034	 101929	 248712	 159581	 114196	 181095	 173678	 89442	 304872	 978424	 230080	 605469	 1959801	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973632.359	 22.78	 96.14	 22.99	 1.050	 0.000	 0.000	 218.914	 101929	 248712	 159581	 114196	 181095	 173721	 89442	 304819	 978180	 230080	 605469	 1956278	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973632.868	 22.76	 96.14	 22.97	 1.048	 0.000	 0.000	 218.896	 101967	 248663	 159581	 114196	 181095	 173721	 89480	 304819	 978180	 230033	 605469	 1957631	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973633.354	 22.77	 96.11	 23.01	 1.059	 0.000	 0.000	 218.460	 101967	 248663	 159539	 114235	 181095	 173765	 89442	 304819	 978545	 230080	 605550	 1965783	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973633.860	 22.76	 96.15	 23.00	 1.059	 0.000	 0.000	 218.460	 101967	 248712	 159539	 114196	 181139	 173765	 89442	 304819	 978424	 230080	 605309	 1960072	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973634.357	 22.77	 96.13	 23.00	 1.059	 0.000	 0.000	 218.460	 101929	 248712	 159497	 114196	 181139	 173765	 89442	 304819	 978180	 230080	 605309	 1960343	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973634.857	 22.77	 96.14	 23.00	 1.059	 0.000	 0.000	 218.460	 101967	 248663	 159497	 114235	 181139	 173765	 89442	 304766	 978302	 230127	 605550	 1964692	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973635.355	 22.77	 96.14	 23.00	 1.039	 0.000	 0.000	 218.709	 101967	 248614	 159497	 114196	 181095	 173808	 89442	 304819	 978424	 230127	 605550	 1960887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973635.889	 22.77	 96.09	 23.01	 1.039	 0.000	 0.000	 218.709	 101967	 248712	 159539	 114235	 181139	 173851	 89480	 304819	 978180	 230127	 605550	 1961972	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973636.359	 22.76	 96.14	 23.00	 1.039	 0.000	 0.000	 218.709	 101929	 248663	 159539	 114235	 181095	 173765	 89480	 304872	 978424	 230175	 605389	 1963604	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973636.860	 22.77	 96.12	 23.00	 1.039	 0.000	 0.000	 218.709	 101967	 248712	 159539	 114196	 181095	 173765	 89480	 304819	 978545	 230080	 605550	 1959801	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973637.365	 22.77	 96.14	 23.00	 1.039	 0.000	 0.000	 218.709	 101967	 248614	 159497	 114196	 181139	 173808	 89480	 304872	 978788	 230127	 605550	 1962517	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973637.865	 22.77	 96.14	 22.99	 1.044	 0.000	 0.000	 218.856	 102005	 248663	 159497	 114235	 181095	 173721	 89480	 304872	 977937	 230127	 605469	 1963332	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973638.359	 22.77	 96.12	 23.00	 1.044	 0.000	 0.000	 218.856	 101967	 248663	 159497	 114196	 181052	 173765	 89480	 304872	 978424	 230127	 605550	 1960887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973638.859	 22.77	 96.13	 23.00	 1.044	 0.000	 0.000	 218.856	 101967	 248663	 159497	 114235	 181095	 173808	 89480	 304925	 978424	 230080	 605550	 1963604	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973639.363	 22.77	 96.15	 23.00	 1.044	 0.000	 0.000	 218.856	 101967	 248663	 159539	 114235	 181095	 173808	 89480	 304925	 978302	 230127	 605389	 1958987	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
