3750657627.540	 22.80	 93.04	 23.15	 0.000	 0.000	 0.000	 219.983	 804998	 515478	 377736	 670619	 756759	 644360	 4915902	 991032	 2519240	 6409113	 1683002	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657628.040	 22.81	 93.06	 23.13	 0.000	 0.000	 0.000	 219.804	 805100	 515478	 377795	 670619	 756759	 644276	 4899743	 991032	 2520390	 6404030	 1683002	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657628.542	 22.80	 93.05	 23.15	 0.000	 0.000	 0.000	 219.804	 805100	 515622	 377854	 670619	 756663	 644444	 4906196	 991032	 2519240	 6409113	 1683449	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657629.049	 22.82	 93.06	 23.12	 0.000	 0.000	 0.000	 219.804	 805100	 515693	 377854	 670793	 756855	 644612	 4895447	 990908	 2518474	 6405721	 1683225	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657629.540	 22.81	 93.03	 23.13	 0.000	 0.000	 0.000	 220.003	 805201	 515622	 377795	 670793	 756759	 644612	 4906196	 990538	 2521925	 6441424	 1683672	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657630.042	 22.81	 93.03	 23.14	 0.000	 0.000	 0.000	 220.003	 805302	 515622	 377854	 670793	 756951	 644444	 4913741	 990662	 2518858	 6414197	 1683002	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657630.538	 22.81	 93.12	 23.14	 0.000	 0.000	 0.000	 220.294	 805404	 515693	 377913	 670880	 756951	 644612	 4907268	 990662	 2518091	 6415893	 1680995	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657631.060	 22.81	 93.16	 23.13	 0.000	 0.000	 0.000	 220.294	 805404	 515836	 377854	 670966	 757047	 644865	 4932157	 990662	 2519240	 6400651	 1682557	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657631.542	 22.82	 93.17	 23.13	 0.000	 0.000	 0.000	 219.926	 805404	 515836	 377913	 670793	 756951	 644612	 4912666	 990415	 2519622	 6414197	 1682333	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657632.039	 22.81	 93.13	 23.13	 0.000	 0.000	 0.000	 219.926	 805404	 515908	 377973	 670880	 757143	 644696	 4913741	 990662	 2520390	 6410800	 1682111	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657632.543	 22.81	 93.03	 23.13	 0.000	 0.000	 0.000	 220.056	 805505	 515908	 378091	 670966	 757143	 644949	 4905120	 990785	 2517709	 6387159	 1682780	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657633.046	 22.81	 93.03	 23.16	 0.000	 0.000	 0.000	 220.056	 805607	 515980	 377973	 670966	 757143	 644865	 4906196	 990293	 2519622	 6402347	 1684119	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657633.543	 22.81	 93.01	 23.15	 0.000	 0.000	 0.000	 220.056	 805505	 515980	 378032	 671054	 757143	 644949	 4906196	 990293	 2518474	 6414197	 1682111	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657634.051	 22.82	 93.02	 23.12	 0.000	 0.000	 0.000	 220.020	 805607	 516123	 377913	 671140	 756951	 645033	 4915902	 990538	 2519622	 6417584	 1682557	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657634.542	 22.82	 93.03	 23.13	 0.000	 0.000	 0.000	 220.020	 805708	 516051	 378091	 671227	 757143	 644696	 4906196	 990415	 2516560	 6432893	 1682111	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657635.051	 22.82	 93.03	 23.12	 0.000	 0.000	 0.000	 220.020	 805607	 516123	 378150	 671314	 757335	 644865	 4905120	 990415	 2516942	 6405721	 1681888	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657635.541	 22.81	 92.98	 23.14	 0.000	 0.000	 0.000	 220.039	 805607	 516123	 378091	 671140	 757239	 644949	 4900820	 990538	 2520773	 6405721	 1682780	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657636.041	 22.81	 93.03	 23.15	 0.000	 0.000	 0.000	 220.039	 805810	 516123	 378210	 671227	 757239	 645033	 4908353	 990170	 2518474	 6402347	 1682333	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657636.545	 22.81	 92.92	 23.14	 0.000	 0.000	 0.000	 219.804	 806013	 516195	 378269	 671401	 757335	 645033	 4915902	 989923	 2518474	 6410800	 1681888	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657637.048	 22.82	 93.01	 23.13	 0.000	 0.000	 0.000	 219.804	 805911	 516338	 378150	 671488	 757527	 645033	 4910505	 989801	 2518858	 6424382	 1682333	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657637.543	 22.81	 93.01	 23.14	 0.000	 0.000	 0.000	 219.804	 805911	 516266	 378328	 671488	 757431	 645118	 4904042	 990170	 2520773	 6410800	 1682111	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657638.043	 22.81	 93.16	 23.14	 0.000	 0.000	 0.000	 220.055	 806013	 516266	 378269	 671401	 757431	 645286	 4904042	 990170	 2519622	 6410800	 1682557	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657638.543	 22.81	 92.86	 23.15	 0.000	 0.000	 0.000	 220.055	 805911	 516266	 378328	 671488	 757527	 645371	 4915902	 989801	 2518474	 6431191	 1680995	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657639.043	 22.81	 93.03	 23.13	 0.000	 0.000	 0.000	 219.918	 805810	 516266	 378328	 671662	 757527	 645286	 4909427	 989801	 2518474	 6426084	 1681888	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657639.543	 22.82	 93.01	 23.12	 0.000	 0.000	 0.000	 219.918	 806013	 516410	 378388	 671662	 757816	 645202	 4902967	 989432	 2517709	 6409113	 1682333	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657640.062	 22.80	 93.01	 23.12	 0.000	 0.000	 0.000	 219.918	 806114	 516553	 378269	 671662	 757912	 645286	 4935413	 989432	 2517324	 6387159	 1681442	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657640.546	 22.82	 93.00	 23.13	 0.000	 0.000	 0.000	 219.918	 806013	 516410	 378447	 671749	 757816	 645286	 4896517	 989554	 2519240	 6410800	 1681219	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657641.044	 22.81	 92.99	 23.15	 0.000	 0.000	 0.000	 220.047	 806215	 516410	 378447	 671749	 757623	 645286	 4906196	 989432	 2519240	 6402347	 1681888	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657641.545	 22.81	 93.00	 23.14	 0.000	 0.000	 0.000	 220.047	 806317	 516625	 378447	 671836	 757623	 645455	 4904042	 989185	 2518858	 6422678	 1682111	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657642.050	 22.82	 92.98	 23.13	 0.000	 0.000	 0.000	 219.764	 806520	 516625	 378506	 671923	 757720	 645455	 4904042	 989432	 2517324	 6424382	 1682111	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657642.545	 22.81	 92.97	 23.14	 0.000	 0.000	 0.000	 219.884	 806520	 516625	 378684	 671923	 757720	 645539	 4914825	 989308	 2517324	 6415893	 1682111	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657643.044	 22.80	 92.98	 23.13	 0.000	 0.000	 0.000	 219.884	 806520	 516481	 378625	 672010	 757912	 645286	 4900820	 989062	 2518091	 6388845	 1681888	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657643.549	 22.81	 92.98	 23.13	 0.000	 0.000	 0.000	 219.884	 806418	 516696	 378625	 672010	 757816	 645455	 4904042	 988816	 2517709	 6407420	 1680551	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657644.055	 22.81	 92.98	 23.14	 0.000	 0.000	 0.000	 219.884	 806520	 516696	 378684	 672010	 757912	 645455	 4902967	 989062	 2518091	 6405721	 1680773	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657644.547	 22.80	 92.96	 23.12	 0.000	 0.000	 0.000	 219.884	 806723	 516625	 378744	 672097	 757816	 645539	 4893303	 988816	 2520005	 6407420	 1680995	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657645.053	 22.81	 92.97	 23.13	 0.000	 0.000	 0.000	 219.912	 806621	 516625	 378803	 672097	 757816	 645708	 4901895	 988694	 2519240	 6395585	 1680328	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657645.547	 22.81	 93.09	 23.14	 0.000	 0.000	 0.000	 219.912	 806824	 516625	 378744	 672184	 757912	 645624	 4909427	 988694	 2516942	 6420978	 1681888	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657646.047	 22.81	 92.97	 23.13	 0.000	 0.000	 0.000	 219.626	 806723	 516768	 378744	 672271	 758200	 645624	 4900820	 988816	 2518091	 6414197	 1681888	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657646.544	 22.82	 92.98	 23.15	 0.000	 0.000	 0.000	 219.626	 806926	 516840	 378862	 672271	 758200	 645624	 4899743	 988448	 2520005	 6412501	 1680773	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657647.049	 22.81	 93.04	 23.13	 0.000	 0.000	 0.000	 220.098	 807028	 516840	 378922	 672271	 758297	 645708	 4909427	 988448	 2519240	 6432893	 1681219	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657647.547	 22.81	 92.85	 23.13	 0.000	 0.000	 0.000	 220.098	 807028	 516911	 378862	 672445	 758104	 645624	 4897597	 988079	 2518091	 6414197	 1681665	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657648.049	 22.81	 92.95	 23.14	 0.000	 0.000	 0.000	 220.098	 807129	 516840	 378862	 672358	 758104	 645624	 4901895	 988571	 2521156	 6409113	 1680328	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657648.554	 22.82	 92.96	 23.13	 0.000	 0.000	 0.000	 219.491	 807230	 516983	 378981	 672445	 758297	 645792	 4896517	 988202	 2518091	 6426084	 1681219	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657649.075	 22.80	 92.96	 23.12	 0.000	 0.000	 0.000	 219.491	 807230	 517055	 378922	 672533	 758585	 645792	 4905120	 988202	 2520390	 6415893	 1679883	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657649.549	 22.80	 92.95	 23.15	 0.000	 0.000	 0.000	 219.886	 807332	 516983	 378922	 672445	 758393	 645624	 4905120	 988202	 2518474	 6412501	 1680995	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657650.052	 22.81	 92.97	 23.13	 0.000	 0.000	 0.000	 219.886	 807434	 517199	 378981	 672445	 758393	 645792	 4913741	 988325	 2516176	 6412501	 1679883	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657650.550	 22.81	 92.95	 23.14	 0.000	 0.000	 0.000	 219.886	 807129	 517055	 378981	 672620	 758489	 645961	 4897597	 988079	 2516942	 6414197	 1680551	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657651.059	 22.81	 92.96	 23.13	 0.000	 0.000	 0.000	 219.886	 807434	 517127	 379218	 672620	 758489	 645961	 4902967	 987957	 2519622	 6410800	 1679437	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657651.552	 22.81	 92.93	 23.14	 0.000	 0.000	 0.000	 219.886	 807535	 517127	 379218	 672707	 758393	 645961	 4908353	 988202	 2518091	 6395585	 1680105	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657652.051	 22.81	 92.94	 23.13	 0.000	 0.000	 0.000	 219.971	 807230	 517199	 379100	 672794	 758585	 646214	 4905120	 987957	 2518474	 6419285	 1680328	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657652.558	 22.82	 92.94	 23.10	 0.000	 0.000	 0.000	 219.971	 807535	 517342	 379218	 672881	 758585	 645961	 4904042	 987834	 2516942	 6410800	 1680551	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657653.061	 22.81	 92.94	 23.13	 0.000	 0.000	 0.000	 219.971	 807434	 517270	 379159	 672794	 758585	 646130	 4919147	 987466	 2519622	 6415893	 1679660	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657653.576	 22.82	 92.95	 23.14	 0.000	 0.000	 0.000	 219.971	 807535	 517342	 379278	 672881	 758681	 646045	 4908353	 987957	 2518858	 6409113	 1680551	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657654.072	 22.81	 92.94	 23.14	 0.000	 0.000	 0.000	 219.852	 807535	 517342	 379278	 672881	 758681	 646130	 4905120	 987711	 2519240	 6395585	 1680773	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657654.549	 22.81	 93.08	 23.13	 0.000	 0.000	 0.000	 219.852	 807434	 517342	 379278	 672881	 758777	 646130	 4901895	 987466	 2521925	 6409113	 1680551	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657655.058	 22.81	 92.90	 23.13	 0.000	 0.000	 0.000	 219.852	 807739	 517557	 379456	 673055	 758777	 646214	 4909427	 987342	 2518091	 6409113	 1680328	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657655.553	 22.82	 92.92	 23.13	 0.000	 0.000	 0.000	 220.046	 807637	 517342	 379396	 672968	 758874	 646214	 4911587	 987220	 2520005	 6412501	 1680328	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657656.052	 22.81	 92.93	 23.14	 0.000	 0.000	 0.000	 219.850	 807637	 517485	 379396	 673055	 758874	 646383	 4894376	 987342	 2518474	 6410800	 1680995	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657656.553	 22.81	 92.95	 23.13	 0.000	 0.000	 0.000	 219.850	 807840	 517485	 379396	 673055	 758970	 646214	 4904042	 987220	 2519240	 6414197	 1679437	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657657.053	 22.81	 92.94	 23.15	 0.000	 0.000	 0.000	 219.878	 807942	 517557	 379337	 673142	 758970	 646383	 4910505	 987220	 2519622	 6414197	 1680773	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657657.556	 22.81	 92.93	 23.15	 0.000	 0.000	 0.000	 219.878	 808044	 517701	 379396	 673317	 759066	 646551	 4915902	 987098	 2520005	 6415893	 1680105	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657658.076	 22.81	 92.92	 23.14	 0.000	 0.000	 0.000	 220.289	 808145	 517773	 379456	 673317	 759259	 646383	 4896517	 986729	 2516560	 6378752	 1679660	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750657658.556	 22.81	 92.92	 23.13	 0.000	 0.000	 0.000	 220.289	 807942	 517629	 379456	 673229	 759162	 646383	 4900820	 986974	 2517324	 6395585	 1679660	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
