3751523685.713	 22.35	 89.53	 22.65	 2.613	 0.000	 0.000	 117.335	 1433957	 714303	 785350	 1032653	 1023580	 1386920	 5356984	 1601228	 4015333	 5601758	 2520005	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523686.212	 22.35	 89.53	 22.63	 2.613	 0.000	 0.000	 117.450	 1433406	 714211	 785152	 1032525	 1023962	 1386037	 5358227	 1601228	 4015333	 5601758	 2520005	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523686.708	 22.35	 89.53	 22.64	 2.613	 0.000	 0.000	 117.450	 1433773	 714303	 785350	 1032910	 1023198	 1387096	 5358227	 1601857	 4014553	 5599066	 2519622	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523687.223	 22.34	 89.54	 22.64	 2.613	 0.000	 0.000	 117.450	 1434140	 714394	 785152	 1032653	 1023072	 1384801	 5358227	 1601648	 4015333	 5599066	 2520390	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523687.713	 22.35	 89.54	 22.64	 2.614	 0.000	 0.000	 117.298	 1433222	 714303	 785350	 1032782	 1023198	 1384978	 5359479	 1602067	 4015333	 5601758	 2519622	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523688.212	 22.35	 89.54	 22.63	 2.608	 0.000	 0.000	 117.451	 1433589	 714760	 785350	 1032653	 1022690	 1385154	 5360727	 1601648	 4013778	 5601758	 2520005	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523688.711	 22.35	 89.54	 22.64	 2.609	 0.000	 0.000	 117.516	 1433589	 714486	 785350	 1032782	 1022944	 1384801	 5359479	 1601648	 4015333	 5601758	 2519622	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523689.215	 22.34	 89.54	 22.63	 2.609	 0.000	 0.000	 117.516	 1433406	 714394	 785350	 1032525	 1022690	 1387274	 5358227	 1601857	 4013778	 5600405	 2521156	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523689.712	 22.35	 89.53	 22.63	 2.609	 0.000	 0.000	 117.516	 1433222	 714577	 785449	 1032910	 1022690	 1386567	 5360727	 1602278	 4014553	 5603099	 2519622	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523690.215	 22.36	 89.50	 22.61	 2.610	 0.000	 0.000	 117.344	 1433773	 714577	 785251	 1032653	 1023072	 1385507	 5361976	 1602488	 4014553	 5601758	 2521156	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523690.716	 22.36	 89.54	 22.63	 2.610	 0.000	 0.000	 117.344	 1433773	 714577	 785647	 1032782	 1022182	 1386920	 5359479	 1602067	 4015333	 5603099	 2520005	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523691.219	 22.36	 89.54	 22.62	 2.610	 0.000	 0.000	 117.344	 1433222	 714669	 785548	 1032782	 1022562	 1386567	 5360727	 1602697	 4013778	 5601758	 2520773	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523691.717	 22.35	 89.66	 22.65	 2.607	 0.000	 0.000	 117.399	 1433038	 714760	 785449	 1032525	 1022562	 1386037	 5360727	 1602067	 4014553	 5600405	 2521156	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523692.215	 22.35	 89.55	 22.64	 2.612	 0.000	 0.000	 117.339	 1433222	 714943	 785548	 1032910	 1022944	 1387096	 5361976	 1602278	 4015333	 5601758	 2521156	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523692.717	 22.34	 89.55	 22.64	 2.610	 0.000	 0.000	 117.422	 1433406	 714760	 785746	 1032653	 1022690	 1387096	 5360727	 1602278	 4013778	 5600405	 2520390	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523693.216	 22.34	 89.53	 22.65	 2.609	 0.000	 0.000	 117.359	 1432855	 714394	 785746	 1032525	 1022817	 1386567	 5361976	 1602067	 4014553	 5600405	 2520390	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523693.716	 22.34	 89.54	 22.63	 2.623	 0.000	 0.000	 117.280	 1433038	 714669	 785647	 1032653	 1023072	 1386037	 5361976	 1602067	 4014553	 5599066	 2520773	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523694.216	 22.34	 89.57	 22.63	 2.623	 0.000	 0.000	 117.280	 1433957	 714394	 785647	 1032653	 1023325	 1386567	 5360727	 1601857	 4014553	 5600405	 2520390	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523694.719	 22.35	 89.60	 22.65	 2.609	 0.000	 0.000	 117.571	 1433589	 714303	 785548	 1032653	 1023453	 1386744	 5361976	 1602488	 4014553	 5601758	 2520005	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523695.215	 22.34	 89.55	 22.61	 2.607	 0.000	 0.000	 117.491	 1433406	 714486	 785647	 1032782	 1023707	 1386390	 5361976	 1602488	 4015333	 5601758	 2520390	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523695.715	 22.34	 89.56	 22.65	 2.607	 0.000	 0.000	 117.491	 1433222	 714303	 785251	 1032397	 1023198	 1386744	 5361976	 1602278	 4014553	 5601758	 2520773	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523696.221	 22.35	 89.56	 22.62	 2.613	 0.000	 0.000	 117.246	 1433589	 714486	 785548	 1032653	 1023325	 1386744	 5360727	 1602488	 4014553	 5601758	 2521156	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523696.719	 22.34	 89.57	 22.65	 2.613	 0.000	 0.000	 117.246	 1433222	 714303	 785449	 1032268	 1022817	 1386920	 5359479	 1602488	 4014553	 5601758	 2520773	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523697.218	 22.34	 89.54	 22.63	 2.613	 0.000	 0.000	 117.281	 1432855	 714303	 785746	 1032653	 1023325	 1386567	 5360727	 1602278	 4014553	 5601758	 2520773	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523697.716	 22.35	 89.56	 22.63	 2.606	 0.000	 0.000	 117.357	 1432672	 714303	 785350	 1032268	 1023198	 1386213	 5361976	 1602278	 4013778	 5601758	 2521156	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523698.225	 22.35	 89.56	 22.62	 2.606	 0.000	 0.000	 117.357	 1432855	 714120	 785449	 1032782	 1023453	 1387627	 5361976	 1602488	 4013002	 5600405	 2520773	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523698.718	 22.35	 89.59	 22.62	 2.606	 0.000	 0.000	 117.357	 1433038	 714303	 785350	 1032782	 1022944	 1385330	 5360727	 1602907	 4014553	 5603099	 2521541	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523699.240	 22.34	 89.67	 22.62	 2.606	 0.000	 0.000	 117.413	 1433589	 714577	 785449	 1032653	 1023198	 1386744	 5361976	 1602488	 4013002	 5600405	 2521925	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523699.722	 22.34	 89.57	 22.63	 2.606	 0.000	 0.000	 117.413	 1433038	 714303	 785449	 1032782	 1023707	 1386567	 5361976	 1602697	 4013778	 5601758	 2521156	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523700.220	 22.34	 89.57	 22.63	 2.606	 0.000	 0.000	 117.300	 1432855	 714852	 785350	 1032782	 1023325	 1386213	 5364477	 1602907	 4014553	 5600405	 2521541	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523700.722	 22.34	 89.55	 22.63	 2.606	 0.000	 0.000	 117.300	 1433589	 714211	 785449	 1032525	 1023198	 1387451	 5363220	 1603118	 4014553	 5600405	 2521156	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523701.219	 22.34	 89.78	 22.65	 2.606	 0.000	 0.000	 117.300	 1432855	 714486	 785449	 1032910	 1022562	 1386920	 5361976	 1602697	 4013002	 5601758	 2520005	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523701.723	 22.34	 89.64	 22.63	 2.618	 0.000	 0.000	 117.369	 1433222	 714486	 785449	 1032782	 1023580	 1386390	 5361976	 1602488	 4013778	 5603099	 2521925	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523702.220	 22.34	 89.58	 22.60	 2.618	 0.000	 0.000	 117.369	 1433038	 714211	 785548	 1032397	 1023072	 1386567	 5363220	 1602697	 4014553	 5600405	 2520773	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523702.720	 22.33	 89.59	 22.63	 2.618	 0.000	 0.000	 117.369	 1432672	 714394	 785746	 1032397	 1023580	 1386920	 5363220	 1602907	 4013002	 5601758	 2521156	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523703.221	 22.34	 89.60	 22.65	 2.602	 0.000	 0.000	 117.455	 1432121	 714669	 785548	 1032910	 1023325	 1387096	 5363220	 1602907	 4014553	 5601758	 2520773	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523703.719	 22.34	 89.60	 22.64	 2.620	 0.000	 0.000	 117.778	 1432672	 714486	 785846	 1032782	 1024089	 1385860	 5361976	 1602488	 4014553	 5600405	 2521156	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523704.221	 22.34	 89.59	 22.64	 2.612	 0.000	 0.000	 117.374	 1432487	 714120	 785846	 1032525	 1023580	 1386390	 5363220	 1602697	 4014553	 5600405	 2521156	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523704.725	 22.33	 89.59	 22.62	 2.619	 0.000	 0.000	 117.316	 1432304	 714211	 785647	 1032782	 1023707	 1385860	 5363220	 1602697	 4013778	 5600405	 2521541	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523705.227	 22.34	 89.58	 22.63	 2.607	 0.000	 0.000	 117.563	 1433222	 714303	 785350	 1032782	 1023580	 1387274	 5361976	 1602488	 4014553	 5600405	 2521156	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523705.725	 22.34	 89.67	 22.65	 2.607	 0.000	 0.000	 117.563	 1432304	 714394	 785647	 1032782	 1023072	 1386213	 5363220	 1602907	 4013778	 5601758	 2520773	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523706.227	 22.34	 89.47	 22.65	 2.607	 0.000	 0.000	 117.563	 1431753	 714303	 785449	 1032653	 1023198	 1386390	 5363220	 1602697	 4013778	 5600405	 2521156	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523706.729	 22.34	 89.62	 22.64	 2.616	 0.000	 0.000	 117.164	 1431753	 714577	 785746	 1032268	 1023325	 1384978	 5360727	 1602907	 4013778	 5600405	 2521156	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523707.229	 22.35	 89.60	 22.63	 2.630	 0.000	 0.000	 117.305	 1432121	 714394	 785746	 1033038	 1024217	 1385684	 5363220	 1602697	 4015333	 5600405	 2521156	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523707.729	 22.34	 89.71	 22.62	 2.630	 0.000	 0.000	 117.305	 1431937	 714120	 785449	 1032653	 1024344	 1386744	 5363220	 1602907	 4013778	 5599066	 2521541	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523708.230	 22.32	 89.68	 22.63	 2.630	 0.000	 0.000	 117.305	 1432121	 714120	 785350	 1032653	 1023707	 1386390	 5365725	 1602907	 4015333	 5600405	 2521925	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523708.732	 22.34	 89.62	 22.61	 2.612	 0.000	 0.000	 117.712	 1432304	 714211	 785350	 1032397	 1024089	 1386037	 5365725	 1603118	 4013778	 5600405	 2521541	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523709.226	 22.34	 89.62	 22.63	 2.611	 0.000	 0.000	 117.294	 1431937	 713663	 785251	 1032140	 1023580	 1386213	 5365725	 1603537	 4015333	 5601758	 2521156	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523709.734	 22.34	 89.15	 22.63	 2.615	 0.000	 0.000	 117.374	 1431570	 714120	 785350	 1032268	 1023707	 1386213	 5364477	 1603327	 4014553	 5600405	 2521541	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523710.230	 22.32	 89.64	 22.62	 2.612	 0.000	 0.000	 117.516	 1432487	 713937	 785350	 1032012	 1024217	 1386037	 5364477	 1603118	 4016109	 5600405	 2521925	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523710.729	 22.34	 89.64	 22.61	 2.613	 0.000	 0.000	 117.411	 1432121	 714211	 785251	 1032525	 1023707	 1386744	 5365725	 1603118	 4015333	 5600405	 2521156	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523711.230	 22.34	 89.63	 22.63	 2.613	 0.000	 0.000	 117.411	 1431937	 713937	 785449	 1032268	 1023835	 1386567	 5364477	 1603327	 4014553	 5600405	 2521541	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523711.732	 22.32	 89.64	 22.62	 2.613	 0.000	 0.000	 117.411	 1431937	 714486	 785548	 1032012	 1023962	 1386567	 5365725	 1603748	 4013778	 5601758	 2521925	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523712.233	 22.34	 89.77	 22.60	 2.613	 0.000	 0.000	 117.411	 1431570	 714211	 785449	 1032397	 1023580	 1385860	 5365725	 1603537	 4014553	 5601758	 2522307	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523712.730	 22.34	 89.66	 22.63	 2.608	 0.000	 0.000	 117.722	 1431386	 714120	 785251	 1031883	 1022690	 1386213	 5366974	 1603748	 4014553	 5601758	 2523075	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523713.230	 22.34	 89.69	 22.61	 2.608	 0.000	 0.000	 117.722	 1432121	 713846	 785647	 1032140	 1023198	 1386744	 5365725	 1604168	 4014553	 5603099	 2522307	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523713.734	 22.33	 89.67	 22.63	 2.613	 0.000	 0.000	 117.468	 1431203	 714028	 785449	 1032397	 1023835	 1385860	 5365725	 1603748	 4016885	 5599066	 2521541	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523714.233	 22.32	 89.67	 22.63	 2.613	 0.000	 0.000	 117.468	 1431203	 714303	 785251	 1032140	 1022944	 1386567	 5365725	 1603957	 4016109	 5600405	 2521925	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523714.745	 22.32	 89.68	 22.63	 2.613	 0.000	 0.000	 117.468	 1432304	 714120	 785449	 1032525	 1023325	 1386390	 5366974	 1604379	 4015333	 5600405	 2522307	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523715.234	 22.34	 89.67	 22.61	 2.609	 0.000	 0.000	 117.324	 1431937	 713389	 785647	 1032140	 1023072	 1387096	 5366974	 1603957	 4015333	 5601758	 2521541	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523715.730	 22.33	 89.60	 22.61	 2.606	 0.000	 0.000	 117.389	 1432304	 713754	 785152	 1032525	 1023453	 1386920	 5365725	 1603748	 4015333	 5601758	 2522307	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3751523716.239	 22.33	 89.70	 22.62	 2.611	 0.000	 0.000	 117.344	 1432672	 714028	 785548	 1032525	 1024344	 1387451	 5365725	 1603748	 4015333	 5599066	 2521925	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
