3750317347.529	 22.64	 94.46	 23.04	 0.000	 0.000	 0.000	 219.961	 837178	 534542	 421304	 705023	 674713	 598594	 7395187	 1606273	 3874868	 8063886	 3202557	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750317348.030	 22.64	 94.39	 23.07	 0.000	 0.000	 0.000	 219.845	 837283	 534542	 421304	 705114	 674538	 598276	 7384330	 1605430	 3868269	 8058817	 3198193	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750317348.525	 22.64	 94.54	 23.05	 0.000	 0.000	 0.000	 219.885	 837178	 534616	 421304	 705204	 674451	 598355	 7371346	 1602278	 3866073	 8074023	 3195473	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750317349.034	 22.62	 94.43	 23.06	 0.000	 0.000	 0.000	 219.949	 837074	 534762	 421556	 705204	 674363	 598435	 7362711	 1600179	 3858039	 8058817	 3189494	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750317349.562	 22.63	 94.40	 23.07	 0.000	 0.000	 0.000	 220.004	 837178	 534689	 421682	 705023	 674363	 598355	 7358391	 1597667	 3860960	 8038629	 3183536	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750317350.026	 22.64	 94.40	 23.09	 0.000	 0.000	 0.000	 220.142	 837389	 534616	 421493	 705023	 674363	 598594	 7390837	 1596621	 3858039	 8053759	 3182453	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317350.531	 22.63	 94.39	 23.08	 0.000	 0.000	 0.000	 212.078	 837074	 534616	 421619	 705114	 674101	 598276	 7358391	 1594115	 3858039	 8066423	 3176516	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317351.065	 22.64	 94.37	 23.07	 0.000	 0.000	 0.000	 134.981	 837074	 534616	 421746	 705204	 674101	 598594	 7349790	 1591615	 3847126	 8038629	 3166295	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317351.534	 22.64	 94.32	 23.09	 0.000	 0.000	 0.000	 56.323	 836968	 534689	 421619	 705023	 674189	 598515	 7339048	 1589742	 3848578	 8056295	 3163078	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317352.030	 22.64	 94.29	 23.08	 0.000	 0.000	 0.000	 0.000	 836968	 534542	 421746	 705204	 674101	 598435	 7334769	 1587249	 3842775	 8053759	 3155056	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317352.528	 22.64	 94.16	 23.07	 0.000	 0.000	 0.000	 0.000	 836968	 534616	 421808	 705023	 674101	 598435	 7326211	 1586004	 3839155	 8063886	 3149727	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317353.031	 22.64	 94.24	 23.07	 0.000	 0.000	 0.000	 0.000	 836968	 534469	 421808	 705114	 674189	 598197	 7319799	 1582692	 3834819	 8056295	 3142818	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317353.530	 22.64	 94.22	 23.09	 0.000	 0.000	 0.000	 0.000	 837283	 534542	 421746	 705114	 674101	 598276	 7319799	 1580420	 3830493	 8031080	 3139108	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317354.027	 22.65	 94.22	 23.09	 0.000	 0.000	 0.000	 0.000	 837074	 534469	 421872	 705114	 674014	 598276	 7294268	 1578563	 3830493	 8061345	 3130652	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317354.535	 22.65	 94.19	 23.09	 0.000	 0.000	 0.000	 0.000	 836864	 534395	 421935	 705114	 674014	 598355	 7296382	 1574652	 3823291	 8031080	 3124332	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317355.031	 22.65	 94.15	 23.09	 0.000	 0.000	 0.000	 0.000	 836759	 534469	 421998	 705023	 673840	 598276	 7270985	 1573419	 3818267	 8068946	 3114890	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317355.532	 22.65	 94.13	 23.10	 0.000	 0.000	 0.000	 0.000	 836653	 534469	 421935	 705114	 673927	 598355	 7275211	 1569524	 3815401	 8056295	 3108094	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317356.041	 22.65	 94.11	 23.12	 0.000	 0.000	 0.000	 0.000	 836864	 534542	 422061	 705114	 673753	 598276	 7270985	 1567682	 3811820	 8056295	 3100285	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317356.532	 22.65	 94.10	 23.09	 0.000	 0.000	 0.000	 0.000	 836864	 534542	 422124	 705204	 673666	 598355	 7266774	 1565437	 3808963	 8056295	 3093019	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317357.037	 22.66	 94.08	 23.09	 0.000	 0.000	 0.000	 0.000	 836759	 534542	 422187	 705023	 673579	 598435	 7249944	 1563398	 3804679	 8023545	 3084236	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317357.565	 22.66	 94.08	 23.09	 0.000	 0.000	 0.000	 0.000	 836653	 534542	 422313	 705295	 673404	 598435	 7231109	 1560345	 3801118	 8016019	 3075488	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317358.036	 22.66	 94.05	 23.12	 0.000	 0.000	 0.000	 0.000	 836864	 534395	 422313	 705204	 673579	 598276	 7241557	 1557908	 3796139	 8016019	 3070360	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317358.533	 22.66	 94.02	 23.09	 0.000	 0.000	 0.000	 0.000	 836759	 534395	 422250	 705204	 673491	 598355	 7243654	 1554464	 3793296	 8051240	 3065245	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317359.038	 22.65	 94.01	 23.10	 0.000	 0.000	 0.000	 0.000	 836653	 534469	 422250	 705204	 673404	 598276	 7208181	 1552039	 3784087	 8011000	 3055561	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317359.531	 22.66	 93.94	 23.12	 0.000	 0.000	 0.000	 0.000	 836549	 534469	 422377	 705114	 673491	 598276	 7199878	 1549820	 3783383	 7996004	 3048960	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317360.036	 22.65	 93.89	 23.10	 0.000	 0.000	 0.000	 0.000	 836653	 534469	 422440	 705114	 673142	 598355	 7195734	 1547403	 3776322	 7971124	 3040863	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317360.534	 22.65	 94.10	 23.09	 0.000	 0.000	 0.000	 0.000	 836653	 534469	 422440	 705114	 673229	 598355	 7170946	 1544387	 3771396	 7993511	 3032804	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317361.038	 22.66	 93.89	 23.10	 0.000	 0.000	 0.000	 0.000	 836549	 534542	 422503	 705204	 673229	 598355	 7189525	 1541380	 3769286	 7981055	 3025776	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317361.557	 22.66	 93.92	 23.09	 0.000	 0.000	 0.000	 0.000	 836653	 534616	 422629	 705295	 673055	 598117	 7152466	 1539379	 3762969	 7976089	 3016278	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317362.031	 22.66	 93.87	 23.10	 0.000	 0.000	 0.000	 0.000	 836444	 534616	 422566	 705114	 672968	 598276	 7154514	 1537381	 3761567	 7973598	 3011794	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317362.570	 22.66	 93.88	 23.12	 0.000	 0.000	 0.000	 0.000	 836549	 534542	 422755	 705295	 672968	 598276	 7150410	 1533793	 3754574	 7956253	 3004346	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317363.057	 22.66	 93.88	 23.10	 0.000	 0.000	 0.000	 0.000	 836339	 534542	 422755	 705295	 672968	 598197	 7134061	 1531804	 3747601	 7983550	 2996922	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317363.539	 22.66	 93.87	 23.10	 0.000	 0.000	 0.000	 0.000	 836339	 534542	 422629	 705295	 672881	 598276	 7132016	 1528826	 3745512	 7973598	 2989036	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317364.047	 22.66	 93.85	 23.12	 0.000	 0.000	 0.000	 0.000	 836549	 534542	 422755	 705385	 672881	 598117	 7099516	 1526647	 3744120	 7976089	 2979221	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317364.545	 22.65	 93.82	 23.12	 0.000	 0.000	 0.000	 0.000	 836339	 534542	 422819	 705295	 672620	 598276	 7105578	 1524274	 3742732	 7968642	 2974331	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317365.033	 22.66	 93.82	 23.10	 0.000	 0.000	 0.000	 0.000	 836444	 534616	 422819	 705385	 672794	 598117	 7093447	 1521313	 3733020	 7953789	 2967992	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317365.534	 22.65	 93.78	 23.12	 0.000	 0.000	 0.000	 0.000	 836339	 534689	 422945	 705385	 672533	 598276	 7093447	 1518753	 3728183	 7943912	 2957794	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317366.034	 22.66	 93.78	 23.13	 0.000	 0.000	 0.000	 0.000	 836339	 534616	 423008	 705295	 672620	 598197	 7101534	 1517181	 3728183	 7948842	 2952474	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317366.536	 22.65	 93.77	 23.13	 0.000	 0.000	 0.000	 0.000	 836339	 534616	 423071	 705385	 672445	 598197	 7069278	 1513845	 3717848	 7951318	 2949094	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317367.038	 22.66	 93.74	 23.13	 0.000	 0.000	 0.000	 0.000	 836339	 534542	 423071	 705385	 672358	 598117	 7071279	 1511300	 3717848	 7934054	 2938036	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317367.543	 22.66	 93.75	 23.12	 0.000	 0.000	 0.000	 0.000	 836339	 534616	 423134	 705385	 672358	 598117	 7063257	 1509737	 3713724	 7936520	 2932768	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317368.035	 22.66	 93.68	 23.13	 0.000	 0.000	 0.000	 0.000	 836129	 534616	 423134	 705385	 672358	 597878	 7065259	 1506225	 3709610	 7931590	 2929901	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317368.537	 22.65	 93.71	 23.14	 0.000	 0.000	 0.000	 0.000	 836234	 534616	 423324	 705476	 672271	 598117	 7047244	 1503502	 3705501	 7924220	 2921323	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317369.035	 22.65	 93.71	 23.13	 0.000	 0.000	 0.000	 0.000	 836339	 534616	 423387	 705476	 672184	 598037	 7037270	 1501171	 3698671	 7911969	 2913258	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317369.534	 22.66	 93.68	 23.14	 0.000	 0.000	 0.000	 0.000	 836444	 534616	 423324	 705476	 672097	 598037	 7033288	 1498845	 3695260	 7919305	 2908057	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317370.034	 22.66	 93.68	 23.12	 0.000	 0.000	 0.000	 0.000	 836339	 534616	 423387	 705385	 672097	 598037	 7009472	 1496911	 3691178	 7924220	 2901924	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317370.534	 22.65	 93.66	 23.13	 0.000	 0.000	 0.000	 0.000	 836339	 534616	 423387	 705385	 672097	 598197	 7023349	 1494593	 3687104	 7931590	 2893939	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317371.034	 22.65	 93.67	 23.12	 0.000	 0.000	 0.000	 0.000	 836339	 534689	 423577	 705476	 671923	 598037	 7001566	 1491124	 3681002	 7904626	 2885516	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317371.535	 22.66	 93.64	 23.12	 0.000	 0.000	 0.000	 0.000	 836234	 534616	 423577	 705476	 671836	 597958	 6966192	 1488625	 3675591	 7892410	 2881321	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317372.038	 22.65	 93.61	 23.12	 0.000	 0.000	 0.000	 0.000	 836339	 534616	 423703	 705566	 671923	 597878	 6987771	 1486897	 3673567	 7885103	 2875736	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317372.542	 22.67	 93.62	 23.10	 0.000	 0.000	 0.000	 0.000	 836234	 534762	 423577	 705476	 671923	 598037	 6972067	 1483833	 3666829	 7872953	 2867392	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317373.039	 22.65	 93.79	 23.13	 0.000	 0.000	 0.000	 0.000	 836129	 534762	 423640	 705566	 671923	 598037	 6966192	 1481348	 3669520	 7863236	 2862774	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317373.539	 22.66	 93.37	 23.12	 0.000	 0.000	 0.000	 0.000	 836129	 534689	 423703	 705476	 671662	 598117	 6968142	 1480012	 3660780	 7872953	 2856325	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317374.039	 22.65	 93.58	 23.13	 0.000	 0.000	 0.000	 0.000	 836025	 534762	 423830	 705566	 671749	 597878	 6956410	 1476772	 3655419	 7870512	 2849896	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317374.547	 22.66	 93.57	 23.12	 0.000	 0.000	 0.000	 0.000	 836234	 534836	 423956	 705476	 671749	 597958	 6956410	 1473732	 3651403	 7841484	 2843034	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317375.039	 22.66	 93.57	 23.12	 0.000	 0.000	 0.000	 0.000	 836129	 534762	 423893	 705566	 671575	 597958	 6948609	 1472026	 3646060	 7855969	 2838928	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317375.538	 22.65	 93.53	 23.13	 0.000	 0.000	 0.000	 0.000	 836129	 534762	 424019	 705566	 671575	 597799	 6936935	 1469943	 3644730	 7870512	 2833923	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317376.044	 22.65	 93.53	 23.10	 0.000	 0.000	 0.000	 0.000	 836025	 534836	 424083	 705566	 671575	 598037	 6923367	 1467863	 3634088	 7848720	 2826660	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317376.542	 22.66	 93.53	 23.10	 0.000	 0.000	 0.000	 0.000	 836129	 534762	 424019	 705657	 671575	 598117	 6904053	 1465033	 3633424	 7858406	 2821237	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317377.054	 22.66	 93.45	 23.10	 0.000	 0.000	 0.000	 0.000	 836234	 534762	 424083	 705566	 671575	 597878	 6919489	 1462586	 3627464	 7853562	 2815825	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317377.562	 22.65	 93.59	 23.09	 0.000	 0.000	 0.000	 0.000	 836129	 534836	 424209	 705566	 671314	 598037	 6892502	 1460518	 3622834	 7848720	 2809980	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317378.063	 22.66	 93.46	 23.13	 0.000	 0.000	 0.000	 0.000	 836339	 534762	 424083	 705566	 671227	 598037	 6896342	 1457892	 3622173	 7843902	 2804154	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3750317378.541	 22.65	 93.49	 23.12	 0.000	 0.000	 0.000	 0.000	 836025	 534762	 424209	 705566	 671401	 597799	 6879065	 1456020	 3620855	 7834276	 2801470	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
