3750316575.279	 22.88	 100.00	 23.27	 0.000	 0.000	 0.000	 120.101	 441371	 438719	 844133	 871935	 733073	 65535	 12509684	 11085902	 4043457	 6014697	 18392728	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316575.778	 22.88	 100.00	 23.27	 0.000	 0.000	 0.000	 120.047	 441371	 438848	 843921	 871173	 732793	 65535	 12532195	 11153800	 4046601	 6002573	 18323460	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316576.281	 22.88	 100.00	 23.28	 0.000	 0.000	 0.000	 119.993	 441501	 438978	 843921	 871391	 732606	 65535	 12504030	 11149255	 4048175	 6031440	 18254710	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316576.779	 22.88	 100.00	 23.27	 0.000	 0.000	 0.000	 120.112	 441566	 438978	 843815	 871391	 732699	 65535	 12509684	 11131073	 4045031	 6007107	 18220528	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316577.285	 22.89	 100.00	 23.24	 0.000	 0.000	 0.000	 119.997	 441501	 439107	 843709	 871282	 732699	 65535	 12448088	 11094923	 4044242	 6014697	 18289020	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316577.783	 22.88	 100.00	 23.27	 0.000	 0.000	 0.000	 119.978	 441566	 439042	 843604	 871064	 732699	 65535	 12498429	 11112978	 4041101	 6013180	 18334942	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316578.283	 22.88	 100.00	 23.28	 0.000	 0.000	 0.000	 119.896	 441566	 438978	 843815	 871609	 732793	 65535	 12543512	 11103938	 4045031	 6022295	 18289020	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316578.804	 22.88	 100.00	 23.25	 0.000	 0.000	 0.000	 120.020	 441371	 438848	 843392	 871391	 732513	 65535	 12464819	 11126555	 4043457	 6010141	 18277516	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316579.284	 22.88	 100.00	 23.29	 0.000	 0.000	 0.000	 120.052	 441501	 438913	 843921	 871609	 732699	 65535	 12549140	 11149255	 4045031	 6010141	 18289020	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316579.784	 22.88	 100.00	 23.27	 0.000	 0.000	 0.000	 120.088	 441631	 439107	 843815	 871173	 732606	 65535	 12520911	 11190334	 4043457	 6010141	 18311914	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316580.287	 22.88	 100.00	 23.28	 0.000	 0.000	 0.000	 120.043	 441696	 439107	 843287	 871609	 732606	 65535	 12481619	 11162931	 4037965	 6013180	 18289020	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316580.787	 22.88	 100.00	 23.27	 0.000	 0.000	 0.000	 120.065	 441631	 439171	 843709	 871173	 732513	 65535	 12436967	 11099414	 4039530	 6014697	 18392728	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316581.283	 22.88	 100.00	 23.27	 0.000	 0.000	 0.000	 119.811	 441696	 439171	 843392	 871064	 732326	 65535	 12532195	 11103938	 4037965	 6020769	 18311914	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316581.788	 22.87	 100.00	 23.25	 0.000	 0.000	 0.000	 119.937	 441696	 439236	 843287	 870956	 732233	 65535	 12537839	 11144694	 4041884	 6013180	 18254710	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316582.283	 22.88	 100.00	 23.27	 0.000	 0.000	 0.000	 119.750	 441696	 439300	 843181	 871282	 732419	 65535	 12481619	 11126555	 4038748	 6010141	 18289020	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316582.784	 22.87	 100.00	 23.27	 0.000	 0.000	 0.000	 120.012	 441760	 439236	 843075	 870629	 732233	 65535	 12459253	 11135642	 4037965	 6005597	 18220528	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316583.288	 22.88	 100.00	 23.27	 0.000	 0.000	 0.000	 120.008	 441631	 439171	 843075	 870956	 731859	 65535	 12498429	 11112978	 4038748	 6005597	 18300486	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316583.804	 22.87	 100.00	 23.27	 0.000	 0.000	 0.000	 119.926	 441696	 439300	 843181	 870956	 732046	 65535	 12459253	 11153800	 4036395	 6008629	 18415882	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316584.283	 22.87	 100.00	 23.27	 0.000	 0.000	 0.000	 119.986	 441890	 439430	 843287	 871064	 731952	 65535	 12481619	 11112978	 4036395	 6002573	 18163764	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316584.785	 22.88	 100.00	 23.27	 0.000	 0.000	 0.000	 120.002	 441955	 439494	 842864	 870738	 732046	 65535	 12515295	 11122022	 4036395	 6008629	 18638970	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316585.293	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 120.025	 442084	 439624	 842970	 870629	 732139	 65535	 12453692	 11131073	 4037965	 6017736	 18197758	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316585.785	 22.87	 100.00	 23.24	 0.000	 0.000	 0.000	 119.974	 442084	 439559	 843075	 870846	 731952	 65535	 12459253	 11135642	 4034831	 6007107	 18334942	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316586.285	 22.88	 100.00	 23.25	 0.000	 0.000	 0.000	 119.956	 442020	 439559	 842970	 870520	 731859	 65535	 12425853	 11158358	 4037965	 6001057	 18231856	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316586.785	 22.88	 100.00	 23.24	 0.000	 0.000	 0.000	 120.102	 442084	 439688	 843287	 879813	 731766	 65535	 12476015	 11117484	 4031700	 6019255	 18485774	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316587.286	 22.88	 100.00	 23.27	 0.000	 0.000	 0.000	 119.978	 442084	 439688	 842653	 870629	 732046	 65535	 12420298	 11090425	 4033264	 6005597	 18243250	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316587.789	 22.88	 100.00	 23.24	 0.000	 0.000	 0.000	 120.069	 442149	 439753	 842231	 870303	 731859	 65535	 12448088	 11103938	 4034831	 6005597	 18243250	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316588.301	 22.87	 100.00	 23.24	 0.000	 0.000	 0.000	 119.997	 442084	 439753	 841914	 869976	 731859	 65535	 12504030	 11162931	 4034831	 6005597	 18358030	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316588.809	 22.87	 100.00	 23.27	 0.000	 0.000	 0.000	 119.900	 442214	 439753	 842125	 870629	 731392	 65535	 12470439	 11112978	 4032482	 6004088	 18163764	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316589.288	 22.87	 100.00	 23.27	 0.000	 0.000	 0.000	 119.846	 442149	 439753	 842547	 870846	 731766	 65535	 12459253	 11135642	 4034831	 6013180	 18254710	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316589.790	 22.88	 100.00	 23.24	 0.000	 0.000	 0.000	 119.930	 442084	 439624	 842231	 870303	 731486	 65535	 12459253	 11112978	 4029353	 6001057	 18323460	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316590.310	 22.86	 100.00	 23.23	 0.000	 0.000	 0.000	 120.033	 442214	 439882	 841703	 870194	 731766	 65535	 12436967	 11122022	 4027010	 6008629	 18096154	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316590.798	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 119.995	 442149	 439753	 842020	 870194	 731766	 65535	 12459253	 11094923	 4029353	 6004088	 18277516	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316591.288	 22.87	 100.00	 23.24	 0.000	 0.000	 0.000	 119.977	 442149	 439753	 841703	 870085	 731766	 65535	 12492820	 11153800	 4030138	 6001057	 18334942	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316591.802	 22.87	 100.00	 23.27	 0.000	 0.000	 0.000	 119.946	 442214	 439818	 841703	 869976	 731579	 65535	 12487230	 11122022	 4030919	 6004088	 18358030	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316592.295	 22.87	 100.00	 23.23	 0.000	 0.000	 0.000	 119.846	 442279	 439882	 841703	 870194	 731766	 65535	 12476015	 11117484	 4030919	 6005597	 18427534	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316592.787	 22.87	 100.00	 23.24	 0.000	 0.000	 0.000	 120.105	 442279	 440012	 841809	 869650	 731486	 65535	 12470439	 11117484	 4030919	 5995014	 18175150	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316593.289	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 120.176	 442279	 440012	 841492	 869650	 731579	 65535	 12481619	 11099414	 4031700	 5990487	 18404272	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316593.787	 22.87	 100.00	 23.25	 0.000	 0.000	 0.000	 120.111	 442344	 440076	 841492	 869650	 731299	 65535	 12442537	 11090425	 4029353	 5993510	 18209136	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316594.295	 22.87	 100.00	 23.25	 0.000	 0.000	 0.000	 120.039	 442409	 440076	 841492	 869976	 731206	 65535	 12464819	 11122022	 4026231	 5993510	 18266132	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316594.818	 22.86	 100.00	 23.23	 0.000	 0.000	 0.000	 119.955	 442474	 440206	 841176	 869868	 731113	 65535	 12470439	 11099414	 4027795	 5993510	 18118642	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316595.290	 22.87	 100.00	 23.24	 0.000	 0.000	 0.000	 120.071	 442474	 440076	 841598	 869759	 731299	 65535	 12425853	 11108456	 4026231	 5993510	 18439120	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316595.790	 22.87	 100.00	 23.25	 0.000	 0.000	 0.000	 119.887	 442474	 440012	 841598	 869868	 731299	 65535	 12487230	 11058949	 4024671	 5999545	 18427534	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316596.290	 22.87	 100.00	 23.24	 0.000	 0.000	 0.000	 119.952	 442409	 440076	 841386	 869759	 731020	 65535	 12448088	 11085902	 4025452	 5999545	 18254710	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316596.796	 22.86	 100.00	 23.24	 0.000	 0.000	 0.000	 119.877	 442539	 440206	 841386	 870085	 730926	 65535	 12476015	 11144694	 4024671	 6005597	 18289020	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316597.312	 22.87	 100.00	 23.25	 0.000	 0.000	 0.000	 120.022	 442604	 440206	 841492	 869759	 730833	 65535	 12420298	 11112978	 4025452	 5988986	 18404272	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316597.788	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 120.042	 442669	 440335	 841703	 869759	 731020	 65535	 12453692	 11117484	 4029353	 5990487	 18266132	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316598.291	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 119.963	 442669	 440400	 841070	 869542	 731020	 65535	 12448088	 11090425	 4023114	 6007107	 18096154	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316598.790	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 120.095	 442798	 440465	 840965	 869542	 730740	 65535	 12431389	 11122022	 4018442	 5993510	 18381122	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316599.287	 22.86	 100.00	 23.22	 0.000	 0.000	 0.000	 120.022	 442798	 440529	 841176	 869433	 730926	 65535	 12442537	 11162931	 4023114	 5998039	 18334942	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316599.792	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 120.069	 442863	 440659	 840860	 869324	 731020	 65535	 12459253	 11094923	 4025452	 5990487	 18369556	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316600.290	 22.86	 100.00	 23.23	 0.000	 0.000	 0.000	 120.009	 442669	 440465	 841281	 869650	 730926	 65535	 12431389	 11126555	 4023114	 5990487	 18243250	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316600.792	 22.87	 100.00	 23.23	 0.000	 0.000	 0.000	 119.941	 442798	 440529	 840965	 869759	 730833	 65535	 12498429	 11090425	 4023892	 5987476	 18254710	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316601.310	 22.86	 100.00	 23.24	 0.000	 0.000	 0.000	 119.948	 442928	 440529	 840754	 869759	 730553	 65535	 12448088	 11103938	 4020776	 5975445	 18220528	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316601.803	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 120.022	 442863	 440659	 840860	 869433	 730553	 65535	 12470439	 11162931	 4020776	 5990487	 18129896	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316602.294	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 119.975	 442863	 440594	 840860	 869542	 730740	 65535	 12459253	 11072414	 4019999	 5988986	 18186448	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316602.792	 22.85	 100.00	 23.24	 0.000	 0.000	 0.000	 120.131	 442993	 440659	 840544	 869433	 730367	 65535	 12492820	 11112978	 4019999	 5979952	 18300486	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316603.293	 22.86	 100.00	 23.25	 0.000	 0.000	 0.000	 120.095	 442928	 440594	 840544	 869216	 730553	 65535	 12436967	 11131073	 4021554	 5982963	 18254710	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316603.798	 22.86	 100.00	 23.24	 0.000	 0.000	 0.000	 119.923	 443058	 440594	 840438	 869216	 730460	 65535	 12420298	 11099414	 4020776	 5978455	 18556170	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316604.321	 22.86	 100.00	 23.23	 0.000	 0.000	 0.000	 119.997	 443058	 440853	 840649	 869433	 730553	 65535	 12436967	 11076917	 4022335	 5988986	 18152494	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316604.795	 22.85	 100.00	 23.23	 0.000	 0.000	 0.000	 120.017	 443123	 440853	 840649	 869107	 730833	 65535	 12431389	 11076917	 4019218	 5976948	 18209136	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316605.295	 22.86	 100.00	 23.24	 0.000	 0.000	 0.000	 120.064	 443188	 440853	 840438	 869107	 730553	 65535	 12387094	 11090425	 4021554	 5975445	 18096154	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316605.795	 22.86	 100.00	 23.27	 0.000	 0.000	 0.000	 120.063	 443188	 440853	 840438	 869433	 730460	 65535	 12425853	 11131073	 4019218	 5970945	 18532662	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316606.315	 22.85	 100.00	 23.25	 0.000	 0.000	 0.000	 120.047	 443318	 441112	 840017	 868672	 730646	 65535	 12403674	 11090425	 4018442	 5985970	 18152494	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
