3753090028.132	 23.59	 86.86	 24.06	 0.000	 10.387	 109.618	 0.000	 1889597	 1393478	 1923881	 2749888	 1254976	 803176	 3844227	 1966055	 3035319	 1654526	 7115726	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090028.640	 23.60	 86.86	 24.07	 0.000	 10.378	 109.701	 0.000	 1890891	 1392945	 1927593	 2751192	 1255766	 803480	 3849305	 1966055	 3030793	 1654309	 7123860	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090029.131	 23.59	 87.07	 24.05	 0.000	 10.372	 109.507	 0.000	 1890891	 1393122	 1924410	 2752935	 1255450	 802873	 3848578	 1966327	 3031797	 1655837	 7121825	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090029.640	 23.60	 86.86	 24.05	 0.000	 10.382	 109.602	 0.000	 1889080	 1393122	 1926532	 2751192	 1255766	 802064	 3850756	 1967144	 3030292	 1653434	 7125896	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090030.147	 23.60	 86.86	 24.04	 0.000	 10.395	 109.558	 0.000	 1891409	 1393122	 1927858	 2746413	 1255450	 802670	 3844951	 1967417	 3033808	 1654089	 7119799	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090030.647	 23.60	 86.87	 24.07	 0.000	 10.387	 109.611	 0.000	 1889597	 1392945	 1928655	 2748149	 1255608	 803378	 3847126	 1966055	 3032299	 1654089	 7103557	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090031.135	 23.60	 86.87	 24.06	 0.000	 10.384	 109.539	 0.000	 1890374	 1393478	 1923087	 2749019	 1255292	 802974	 3845674	 1966872	 3033306	 1653653	 7113696	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090031.639	 23.60	 86.86	 24.07	 0.000	 10.379	 109.568	 0.000	 1889855	 1393655	 1926532	 2749888	 1255608	 801963	 3847126	 1966055	 3034310	 1653653	 7121825	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090032.136	 23.59	 86.98	 24.05	 0.000	 10.382	 109.631	 0.000	 1891668	 1393833	 1927593	 2745110	 1255450	 802772	 3844951	 1967144	 3035319	 1655618	 7111659	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090032.652	 23.59	 86.86	 24.04	 0.000	 10.391	 109.680	 0.000	 1890632	 1393833	 1927593	 2747716	 1256556	 802873	 3852213	 1967963	 3038342	 1654962	 7127946	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090033.136	 23.59	 86.86	 24.05	 0.000	 10.393	 109.526	 0.000	 1890374	 1394011	 1927063	 2742509	 1255608	 802670	 3850756	 1966055	 3033808	 1655182	 7123860	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090033.641	 23.59	 86.86	 24.06	 0.000	 10.387	 109.466	 0.000	 1889597	 1393655	 1927328	 2745110	 1256082	 802569	 3855122	 1967691	 3031797	 1654962	 7127946	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090034.139	 23.59	 86.89	 24.07	 0.000	 10.379	 109.532	 0.000	 1890115	 1393833	 1927593	 2741643	 1255924	 802974	 3852213	 1966872	 3035822	 1654309	 7140186	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090034.643	 23.59	 86.89	 24.05	 0.000	 10.393	 109.513	 0.000	 1889597	 1393655	 1927593	 2743377	 1255608	 802772	 3848578	 1964692	 3036326	 1654744	 7121825	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090035.138	 23.58	 86.88	 24.05	 0.000	 10.392	 109.595	 0.000	 1891150	 1393300	 1928389	 2739481	 1257189	 803075	 3852939	 1965237	 3035822	 1655182	 7121825	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090035.661	 23.59	 86.87	 24.04	 0.000	 10.404	 109.593	 0.000	 1891927	 1392412	 1928655	 2743377	 1256872	 803075	 3852213	 1966055	 3035822	 1655837	 7134061	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090036.137	 23.58	 86.88	 24.05	 0.000	 10.377	 109.663	 0.000	 1891668	 1392412	 1928124	 2728696	 1257979	 802469	 3852939	 1967144	 3037331	 1656931	 7129976	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090036.660	 23.58	 86.89	 24.04	 0.000	 10.395	 109.558	 0.000	 1897377	 1391879	 1930517	 2704771	 1256240	 802367	 3855122	 1968235	 3037331	 1658244	 7134061	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090037.150	 23.58	 86.89	 24.03	 0.000	 10.386	 109.483	 0.000	 1896598	 1392589	 1928124	 2714560	 1255766	 802974	 3858039	 1969328	 3036829	 1656275	 7134061	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090037.648	 23.58	 86.90	 24.03	 0.000	 10.400	 109.565	 0.000	 1891927	 1392767	 1927593	 2723542	 1255766	 802974	 3856585	 1968235	 3037331	 1656493	 7127946	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090038.148	 23.59	 86.90	 24.04	 0.000	 10.383	 109.622	 0.000	 1892705	 1392412	 1928124	 2725260	 1256714	 803378	 3854397	 1970966	 3037838	 1656712	 7115726	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090038.648	 23.58	 86.90	 24.04	 0.000	 10.383	 109.647	 0.000	 1890891	 1390992	 1927328	 2732143	 1256240	 803176	 3855850	 1967691	 3039352	 1656275	 7129976	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090039.146	 23.57	 86.89	 24.05	 0.000	 10.374	 109.807	 0.000	 1891927	 1391879	 1927593	 2730418	 1257189	 803783	 3858039	 1966600	 3037331	 1656931	 7121825	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090039.649	 23.59	 86.90	 24.05	 0.000	 10.375	 109.588	 0.000	 1892444	 1390815	 1927858	 2735161	 1256556	 803480	 3850756	 1967144	 3034310	 1656275	 7121825	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090040.151	 23.58	 86.95	 24.07	 0.000	 10.374	 109.687	 0.000	 1893483	 1391879	 1927328	 2732573	 1257189	 803277	 3852939	 1968781	 3034310	 1656275	 7119799	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090040.648	 23.60	 86.92	 24.05	 0.000	 10.388	 109.416	 0.000	 1891409	 1390638	 1926532	 2735592	 1256082	 803378	 3852213	 1967144	 3032804	 1655182	 7107611	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090041.148	 23.60	 86.91	 24.06	 0.000	 10.392	 109.504	 0.000	 1891668	 1392767	 1927593	 2740777	 1255450	 803682	 3843499	 1967691	 3033306	 1655618	 7119799	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090041.649	 23.59	 86.97	 24.06	 0.000	 10.387	 109.512	 0.000	 1892444	 1390992	 1927858	 2742077	 1255450	 803480	 3855122	 1970693	 3036326	 1655837	 7129976	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090042.173	 23.59	 86.91	 24.04	 0.000	 10.387	 109.620	 0.000	 1892705	 1393833	 1929984	 2747716	 1254188	 803783	 3857312	 1967963	 3036326	 1657369	 7127946	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090042.650	 23.58	 86.92	 24.06	 0.000	 10.375	 109.520	 0.000	 1889339	 1392767	 1927328	 2745980	 1254030	 803884	 3855850	 1969054	 3036326	 1656493	 7142225	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090043.149	 23.58	 87.00	 24.04	 0.000	 10.386	 109.562	 0.000	 1889597	 1393655	 1929187	 2747716	 1254345	 803884	 3856585	 1968235	 3036829	 1656931	 7123860	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090043.652	 23.58	 86.91	 24.05	 0.000	 10.381	 109.608	 0.000	 1891150	 1390992	 1928124	 2747716	 1254345	 803783	 3855850	 1970693	 3038845	 1656931	 7129976	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090044.154	 23.59	 86.91	 24.04	 0.000	 10.383	 109.480	 0.000	 1891150	 1392945	 1929719	 2749888	 1254188	 804087	 3854397	 1968781	 3034310	 1658025	 7140186	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090044.653	 23.59	 86.95	 24.04	 0.000	 10.387	 109.604	 0.000	 1891927	 1390638	 1928921	 2748585	 1254188	 803480	 3852939	 1970147	 3031797	 1656275	 7121825	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090045.175	 23.60	 86.93	 24.03	 0.000	 10.382	 109.526	 0.000	 1892186	 1392767	 1929187	 2751629	 1254030	 803884	 3852939	 1968781	 3034816	 1655618	 7119799	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090045.658	 23.59	 86.91	 24.07	 0.000	 10.379	 109.724	 0.000	 1892186	 1390460	 1928124	 2749888	 1253715	 803682	 3852939	 1967417	 3036326	 1656493	 7121825	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090046.155	 23.59	 86.99	 24.05	 0.000	 10.381	 109.584	 0.000	 1891668	 1392235	 1928389	 2750758	 1253715	 803985	 3853668	 1967417	 3034816	 1656493	 7127946	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090046.655	 23.60	 86.92	 24.07	 0.000	 10.388	 109.673	 0.000	 1891150	 1390638	 1928655	 2749888	 1253242	 803985	 3846400	 1968781	 3033808	 1654526	 7121825	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090047.155	 23.60	 86.92	 24.07	 0.000	 10.390	 109.732	 0.000	 1892186	 1392412	 1929719	 2752500	 1253872	 804087	 3852939	 1969054	 3034816	 1656493	 7105578	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090047.657	 23.59	 86.93	 24.04	 0.000	 10.385	 109.783	 0.000	 1893222	 1390106	 1928655	 2751192	 1253715	 804087	 3852939	 1970421	 3032804	 1657150	 7121825	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090048.156	 23.59	 86.94	 24.06	 0.000	 10.391	 109.763	 0.000	 1892705	 1392235	 1929187	 2752065	 1252297	 805404	 3854397	 1969054	 3037331	 1657369	 7117750	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090048.656	 23.58	 86.91	 24.06	 0.000	 10.390	 109.634	 0.000	 1892705	 1391702	 1924941	 2750324	 1252927	 804391	 3851487	 1969328	 3037838	 1657150	 7138138	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090049.160	 23.59	 86.94	 24.06	 0.000	 10.384	 109.541	 0.000	 1891927	 1392945	 1927593	 2751629	 1252139	 805100	 3852939	 1967417	 3037331	 1656493	 7117750	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090049.660	 23.59	 86.91	 24.06	 0.000	 10.391	 109.557	 0.000	 1892444	 1392412	 1924941	 2751629	 1252769	 804694	 3855850	 1967417	 3036326	 1656712	 7107611	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090050.167	 23.59	 86.94	 24.06	 0.000	 10.389	 109.590	 0.000	 1893742	 1393300	 1927063	 2753372	 1253399	 804593	 3858039	 1967144	 3036326	 1657587	 7136103	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090050.663	 23.59	 86.91	 24.05	 0.000	 10.398	 109.533	 0.000	 1893742	 1390815	 1926532	 2751629	 1253399	 804188	 3858039	 1969054	 3036326	 1657369	 7121825	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090051.156	 23.58	 86.93	 24.05	 0.000	 10.388	 109.532	 0.000	 1892186	 1392412	 1927328	 2752935	 1251667	 805100	 3860960	 1970966	 3034816	 1658025	 7140186	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090051.670	 23.58	 86.92	 24.06	 0.000	 10.394	 109.609	 0.000	 1891927	 1392235	 1925471	 2752935	 1253242	 804391	 3858039	 1968235	 3037331	 1658025	 7136103	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090052.157	 23.58	 86.93	 24.03	 0.000	 10.376	 109.598	 0.000	 1892444	 1392945	 1926267	 2752500	 1251667	 805201	 3855850	 1968781	 3036829	 1657369	 7132016	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090052.678	 23.58	 86.93	 24.04	 0.000	 10.378	 109.495	 0.000	 1893742	 1392767	 1924676	 2753372	 1253242	 804694	 3855850	 1967144	 3036326	 1657369	 7123860	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090053.163	 23.58	 86.93	 24.05	 0.000	 10.387	 109.450	 0.000	 1892964	 1393300	 1925736	 2753807	 1251352	 805404	 3852939	 1967144	 3035319	 1656931	 7103557	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090053.660	 23.58	 86.93	 24.04	 0.000	 10.402	 109.515	 0.000	 1892964	 1392767	 1923351	 2751629	 1252927	 804492	 3855850	 1967691	 3034310	 1657369	 7127946	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090054.156	 23.59	 86.94	 24.04	 0.000	 10.391	 109.560	 0.000	 1892444	 1392057	 1925471	 2751629	 1253399	 804391	 3852939	 1966327	 3036829	 1656712	 7115726	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090054.660	 23.60	 86.94	 24.05	 0.000	 10.380	 109.607	 0.000	 1893222	 1392589	 1923617	 2752500	 1254030	 804188	 3855122	 1967417	 3036326	 1657369	 7123860	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090055.157	 23.59	 86.94	 24.06	 0.000	 10.375	 109.678	 0.000	 1893222	 1392235	 1925471	 2752500	 1254188	 804087	 3855850	 1967417	 3037838	 1656712	 7123860	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090055.657	 23.59	 86.95	 24.05	 0.000	 10.383	 109.517	 0.000	 1892705	 1392412	 1923351	 2753372	 1254188	 803682	 3852213	 1966872	 3034816	 1656275	 7113696	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090056.164	 23.59	 86.94	 24.04	 0.000	 10.382	 109.630	 0.000	 1890891	 1392589	 1926532	 2754679	 1254819	 803985	 3849305	 1965509	 3037838	 1657587	 7113696	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090056.660	 23.59	 86.94	 24.04	 0.000	 10.388	 109.609	 0.000	 1890891	 1393122	 1923351	 2755114	 1254819	 803378	 3858771	 1969054	 3036326	 1657369	 7125896	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090057.160	 23.60	 86.94	 24.07	 0.000	 10.399	 109.680	 0.000	 1890115	 1392412	 1926267	 2753807	 1255135	 802367	 3855850	 1966872	 3040358	 1656056	 7119799	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090057.664	 23.60	 86.95	 24.04	 0.000	 10.391	 109.567	 0.000	 1893483	 1393122	 1926532	 2748585	 1255450	 802974	 3851487	 1967417	 3038845	 1656931	 7127946	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090058.161	 23.60	 86.94	 24.07	 0.000	 10.397	 109.592	 0.000	 1890891	 1392945	 1926532	 2748585	 1255608	 802064	 3852939	 1968235	 3039352	 1656712	 7115726	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090058.683	 23.59	 86.87	 24.07	 0.000	 10.396	 109.477	 0.000	 1892705	 1393655	 1927858	 2745544	 1255608	 802974	 3851487	 1967144	 3037331	 1657587	 7142225	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
