3753090246.362	 23.82	 100.00	 24.03	 0.000	 10.388	 109.414	 0.000	 227483	 223351	 494508	 477911	 455241	 65535	 5101984	 9417410	 3202008	 7478586	 16360484	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090246.860	 23.82	 100.00	 24.03	 0.000	 10.379	 109.539	 0.000	 227530	 223398	 494090	 479547	 454977	 65535	 5093955	 9387386	 3208022	 7458686	 16397711	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090247.361	 23.82	 100.00	 24.03	 0.000	 10.392	 109.528	 0.000	 227530	 223445	 494439	 477911	 454845	 65535	 5099691	 9427447	 3200920	 7463095	 16416346	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090247.866	 23.82	 100.00	 24.04	 0.000	 10.399	 109.563	 0.000	 227578	 223398	 494369	 479411	 455109	 65535	 5099691	 9417410	 3207477	 7456478	 16397711	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090248.364	 23.83	 100.00	 24.04	 0.000	 10.400	 109.610	 0.000	 227530	 223398	 494299	 477843	 455043	 65535	 5101984	 9417410	 3202557	 7465321	 16453785	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090248.861	 23.82	 100.00	 24.02	 0.000	 10.386	 109.661	 0.000	 227578	 223492	 494230	 479274	 454845	 65535	 5100839	 9404049	 3192752	 7471941	 16360484	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090249.367	 23.83	 100.00	 24.04	 0.000	 10.375	 109.614	 0.000	 227483	 223351	 494439	 477843	 454845	 65535	 5104286	 9410714	 3200920	 7469733	 16453785	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090249.862	 23.83	 100.00	 24.04	 0.000	 10.375	 109.577	 0.000	 227578	 223492	 494090	 479479	 454779	 65535	 5106584	 9417410	 3202008	 7476369	 16388336	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090250.365	 23.83	 100.00	 24.03	 0.000	 10.385	 109.551	 0.000	 227530	 223398	 494369	 477843	 455109	 65535	 5105437	 9427447	 3200920	 7460897	 16407013	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090250.863	 23.83	 100.00	 24.04	 0.000	 10.403	 109.618	 0.000	 227530	 223492	 494160	 479479	 455043	 65535	 5107740	 9384068	 3194927	 7452077	 16425731	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090251.373	 23.83	 100.00	 24.04	 0.000	 10.395	 109.513	 0.000	 227436	 223351	 494369	 477843	 454911	 65535	 5098538	 9407373	 3203103	 7460897	 16425731	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090251.862	 23.83	 100.00	 24.03	 0.000	 10.398	 109.585	 0.000	 227530	 223398	 493882	 479274	 454845	 65535	 5083653	 9437519	 3201463	 7438881	 16360484	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090252.362	 23.83	 100.00	 24.05	 0.000	 10.381	 109.680	 0.000	 227530	 223445	 494508	 478115	 455109	 65535	 5096248	 9424108	 3199284	 7469733	 16425731	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090252.865	 23.83	 100.00	 24.04	 0.000	 10.387	 109.631	 0.000	 227578	 223492	 494160	 479547	 454977	 65535	 5111194	 9467824	 3204741	 7471941	 16500824	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090253.364	 23.83	 100.00	 24.04	 0.000	 10.379	 109.606	 0.000	 227483	 223398	 494578	 477979	 454779	 65535	 5106584	 9430795	 3197648	 7449868	 16435086	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090253.865	 23.84	 100.00	 24.03	 0.000	 10.390	 109.630	 0.000	 227578	 223492	 494369	 479684	 454911	 65535	 5106584	 9397373	 3203648	 7460897	 16491438	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090254.363	 23.83	 100.00	 24.04	 0.000	 10.387	 109.609	 0.000	 227436	 223351	 494578	 477911	 455043	 65535	 5099691	 9434160	 3199284	 7469733	 16576584	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090254.894	 23.82	 100.00	 24.04	 0.000	 10.384	 109.669	 0.000	 227530	 223492	 494578	 480025	 454779	 65535	 5112348	 9424108	 3198740	 7483026	 16444409	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090255.370	 23.83	 100.00	 24.03	 0.000	 10.387	 109.538	 0.000	 227530	 223398	 494508	 477979	 454449	 65535	 5108886	 9420744	 3200920	 7452077	 16472569	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090255.865	 23.83	 100.00	 24.04	 0.000	 10.394	 109.530	 0.000	 227578	 223492	 494090	 479547	 454713	 65535	 5111194	 9414071	 3200920	 7460897	 16425731	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090256.365	 23.83	 100.00	 24.03	 0.000	 10.379	 109.436	 0.000	 227530	 223398	 494578	 477843	 454977	 65535	 5104286	 9447599	 3197105	 7445471	 16463214	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090256.863	 23.83	 100.00	 24.04	 0.000	 10.384	 109.624	 0.000	 227530	 223445	 494299	 479547	 454845	 65535	 5096248	 9404049	 3199284	 7456478	 16435086	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090257.365	 23.82	 100.00	 24.04	 0.000	 10.392	 109.517	 0.000	 227483	 223398	 494508	 478115	 455109	 65535	 5105437	 9430795	 3200376	 7471941	 16491438	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090257.865	 23.83	 100.00	 24.04	 0.000	 10.399	 109.650	 0.000	 227578	 223492	 494369	 479616	 454845	 65535	 5110039	 9410714	 3204741	 7449868	 16444409	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090258.365	 23.82	 100.00	 24.03	 0.000	 10.400	 109.477	 0.000	 227483	 223445	 494508	 478115	 455109	 65535	 5089374	 9424108	 3202557	 7478586	 16453785	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090258.865	 23.82	 100.00	 24.04	 0.000	 10.386	 109.592	 0.000	 227578	 223492	 494299	 479889	 455109	 65535	 5093955	 9447599	 3201463	 7467522	 16463214	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090259.366	 23.82	 100.00	 24.02	 0.000	 10.389	 109.598	 0.000	 227483	 223398	 494578	 477979	 455043	 65535	 5111194	 9427447	 3205836	 7460897	 16397711	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090259.869	 23.83	 100.00	 24.03	 0.000	 10.386	 109.538	 0.000	 227483	 223398	 494160	 479547	 454779	 65535	 5108886	 9397373	 3210213	 7467522	 16435086	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090260.366	 23.83	 100.00	 24.03	 0.000	 10.397	 109.582	 0.000	 227483	 223351	 494439	 477843	 454779	 65535	 5105437	 9457700	 3202008	 7463095	 16397711	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090260.867	 23.82	 100.00	 24.03	 0.000	 10.378	 109.516	 0.000	 227530	 223398	 494230	 479343	 454845	 65535	 5104286	 9430795	 3196559	 7467522	 16548155	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090261.364	 23.82	 100.00	 24.03	 0.000	 10.386	 109.700	 0.000	 227483	 223351	 494299	 477843	 454911	 65535	 5103134	 9370794	 3199284	 7458686	 16388336	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090261.881	 23.83	 100.00	 24.03	 0.000	 10.385	 109.602	 0.000	 227483	 223398	 494299	 479616	 454581	 65535	 5108886	 9404049	 3198193	 7456478	 16472569	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090262.367	 23.84	 100.00	 24.04	 0.000	 10.401	 109.665	 0.000	 227483	 223351	 494508	 478047	 454515	 65535	 5101984	 9440867	 3200920	 7449868	 16388336	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090262.870	 23.83	 100.00	 24.01	 0.000	 10.387	 109.583	 0.000	 227530	 223398	 494439	 479274	 454383	 65535	 5105437	 9424108	 3203648	 7496363	 16463214	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090263.371	 23.83	 100.00	 24.03	 0.000	 10.381	 109.545	 0.000	 227530	 223445	 494508	 477979	 454317	 65535	 5116962	 9407373	 3197105	 7480808	 16491438	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090263.869	 23.82	 100.00	 24.02	 0.000	 10.384	 109.567	 0.000	 227578	 223492	 494369	 479547	 454581	 65535	 5113498	 9414071	 3199828	 7458686	 16425731	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090264.379	 23.83	 100.00	 24.05	 0.000	 10.393	 109.579	 0.000	 227530	 223445	 494647	 478252	 454977	 65535	 5112348	 9410714	 3196016	 7463095	 16500824	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090264.893	 23.83	 100.00	 24.05	 0.000	 10.395	 109.575	 0.000	 227578	 223539	 494369	 479821	 454647	 65535	 5093955	 9424108	 3200920	 7456478	 16369786	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090265.368	 23.82	 100.00	 24.01	 0.000	 10.392	 109.595	 0.000	 227672	 223492	 494439	 477843	 454449	 65535	 5100839	 9407373	 3205836	 7465321	 16548155	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090265.869	 23.83	 100.00	 24.04	 0.000	 10.382	 109.608	 0.000	 227578	 223492	 494369	 479616	 454449	 65535	 5091658	 9420744	 3204741	 7487472	 16416346	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090266.372	 23.83	 100.00	 24.02	 0.000	 10.391	 109.628	 0.000	 227530	 223398	 494299	 477979	 454647	 65535	 5105437	 9427447	 3197105	 7487472	 16314198	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090266.883	 23.83	 100.00	 24.02	 0.000	 10.387	 109.656	 0.000	 227625	 223445	 494439	 479411	 454581	 65535	 5104286	 9400692	 3201463	 7483026	 16388336	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090267.373	 23.82	 100.00	 24.02	 0.000	 10.395	 109.666	 0.000	 227530	 223351	 494508	 477979	 454317	 65535	 5112348	 9387386	 3202557	 7467522	 16341955	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090267.880	 23.83	 100.00	 24.04	 0.000	 10.380	 109.584	 0.000	 227578	 223351	 494230	 479411	 454581	 65535	 5113498	 9394048	 3199828	 7443266	 16407013	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090268.374	 23.84	 100.00	 24.03	 0.000	 10.375	 109.574	 0.000	 227530	 223398	 494508	 477979	 454317	 65535	 5112348	 9447599	 3200376	 7467522	 16416346	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090268.880	 23.83	 100.00	 24.04	 0.000	 10.381	 109.462	 0.000	 227578	 223398	 494299	 479343	 454317	 65535	 5105437	 9440867	 3205287	 7467522	 16444409	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090269.381	 23.84	 100.00	 24.03	 0.000	 10.379	 109.615	 0.000	 227483	 223351	 494578	 477979	 454581	 65535	 5103134	 9397373	 3194927	 7480808	 16435086	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090269.880	 23.84	 100.00	 24.05	 0.000	 10.390	 109.614	 0.000	 227530	 223492	 494299	 479684	 454581	 65535	 5092807	 9397373	 3202008	 7469733	 16416346	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090270.373	 23.83	 100.00	 24.04	 0.000	 10.392	 109.673	 0.000	 227483	 223398	 494578	 477979	 454911	 65535	 5108886	 9407373	 3200376	 7485238	 16388336	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090270.882	 23.82	 100.00	 24.04	 0.000	 10.401	 109.710	 0.000	 227578	 223492	 494299	 479547	 454449	 65535	 5107740	 9390712	 3204197	 7487472	 16472569	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090271.380	 23.82	 100.00	 24.04	 0.000	 10.389	 109.514	 0.000	 227530	 223445	 494787	 478320	 454647	 65535	 5101984	 9397373	 3203103	 7478586	 16453785	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090271.880	 23.82	 100.00	 24.04	 0.000	 10.380	 109.576	 0.000	 227578	 223492	 494439	 479752	 454647	 65535	 5100839	 9414071	 3202557	 7469733	 16397711	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090272.375	 23.82	 100.00	 24.01	 0.000	 10.382	 109.425	 0.000	 227483	 223445	 494578	 477979	 454515	 65535	 5111194	 9417410	 3204741	 7483026	 16576584	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090272.883	 23.82	 100.00	 24.04	 0.000	 10.385	 109.562	 0.000	 227578	 223445	 494369	 479479	 454581	 65535	 5114659	 9430795	 3205836	 7456478	 16435086	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090273.378	 23.82	 100.00	 24.03	 0.000	 10.385	 109.522	 0.000	 227530	 223305	 494578	 478252	 454383	 65535	 5107740	 9407373	 3200376	 7463095	 16519736	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090273.884	 23.82	 100.00	 24.07	 0.000	 10.391	 109.701	 0.000	 227578	 223492	 494299	 479616	 454317	 65535	 5098538	 9447599	 3199828	 7456478	 16435086	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090274.377	 23.83	 100.00	 24.03	 0.000	 10.397	 109.503	 0.000	 227483	 223398	 494508	 477979	 454119	 65535	 5100839	 9427447	 3200376	 7478586	 16351194	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090274.884	 23.83	 100.00	 24.03	 0.000	 10.397	 109.695	 0.000	 227578	 223445	 494160	 479547	 454383	 65535	 5112348	 9430795	 3199828	 7483026	 16397711	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090275.378	 23.83	 100.00	 24.04	 0.000	 10.374	 109.598	 0.000	 227483	 223398	 494647	 478184	 454251	 65535	 5101984	 9404049	 3203103	 7460897	 16500824	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090275.884	 23.83	 100.00	 24.03	 0.000	 10.386	 109.622	 0.000	 227530	 223445	 494369	 479616	 454515	 65535	 5104286	 9414071	 3203103	 7460897	 16453785	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090276.376	 23.84	 100.00	 24.04	 0.000	 10.391	 109.679	 0.000	 227578	 223398	 494717	 478115	 453987	 65535	 5104286	 9467824	 3202557	 7465321	 16472569	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090276.888	 23.84	 100.00	 24.04	 0.000	 10.392	 109.778	 0.000	 227625	 223398	 494439	 479616	 454251	 65535	 5105437	 9384068	 3202557	 7465321	 16463214	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753090277.377	 23.84	 100.00	 24.05	 0.000	 10.387	 109.819	 0.000	 227530	 223445	 494369	 477843	 454053	 65535	 5101984	 9404049	 3204197	 7476369	 16633890	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
