3753089843.959	 -100.00	 -100.00	 0.00	 9.571	 0.590	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089844.468	 -100.00	 -100.00	 0.00	 9.594	 0.580	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089844.986	 -100.00	 -100.00	 0.00	 9.610	 0.572	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089845.477	 -100.00	 -100.00	 0.00	 9.620	 0.571	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089845.973	 -100.00	 -100.00	 0.00	 9.609	 0.566	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089846.474	 -100.00	 -100.00	 0.00	 9.641	 0.573	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089846.979	 -100.00	 -100.00	 0.00	 9.657	 0.557	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089847.473	 -100.00	 -100.00	 0.00	 9.688	 0.559	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089847.979	 -100.00	 -100.00	 0.00	 9.691	 0.561	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089848.477	 -100.00	 -100.00	 0.00	 9.688	 0.565	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089848.983	 -100.00	 -100.00	 0.00	 9.706	 0.557	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089849.475	 -100.00	 -100.00	 0.00	 9.728	 0.551	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089849.990	 -100.00	 -100.00	 0.00	 9.746	 0.556	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089851.494	 -100.00	 -100.00	 0.00	 9.742	 0.553	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089851.978	 -100.00	 -100.00	 0.00	 9.751	 0.558	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089852.478	 -100.00	 -100.00	 0.00	 9.761	 0.558	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089852.995	 -100.00	 -100.00	 0.00	 9.773	 0.564	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089853.478	 -100.00	 -100.00	 0.00	 9.782	 0.555	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089853.979	 -100.00	 -100.00	 0.00	 9.789	 0.548	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089854.479	 -100.00	 -100.00	 0.00	 9.788	 0.545	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089854.979	 -100.00	 -100.00	 0.00	 9.783	 0.551	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089855.482	 -100.00	 -100.00	 0.00	 9.782	 0.549	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089856.010	 -100.00	 -100.00	 0.00	 9.809	 0.549	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089856.497	 -100.00	 -100.00	 0.00	 9.816	 0.546	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089856.983	 -100.00	 -100.00	 0.00	 9.828	 0.553	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089857.488	 -100.00	 -100.00	 0.00	 9.806	 0.553	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089857.984	 -100.00	 -100.00	 0.00	 9.817	 0.554	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089858.484	 -100.00	 -100.00	 0.00	 9.809	 0.546	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089858.986	 -100.00	 -100.00	 0.00	 9.831	 0.555	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089859.488	 -100.00	 -100.00	 0.00	 9.821	 0.555	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089859.984	 -100.00	 -100.00	 0.00	 9.826	 0.547	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089860.486	 -100.00	 -100.00	 0.00	 9.826	 0.543	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089860.983	 -100.00	 -100.00	 0.00	 9.846	 0.545	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089861.496	 -100.00	 -100.00	 0.00	 9.853	 0.551	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089861.984	 -100.00	 -100.00	 0.00	 9.839	 0.555	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089862.483	 -100.00	 -100.00	 0.00	 9.845	 0.543	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089862.983	 -100.00	 -100.00	 0.00	 9.855	 0.548	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089863.488	 -100.00	 -100.00	 0.00	 9.865	 0.552	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089865.013	 -100.00	 -100.00	 0.00	 9.845	 0.544	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089865.500	 -100.00	 -100.00	 0.00	 9.866	 0.546	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089865.988	 -100.00	 -100.00	 0.00	 9.874	 0.545	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089866.491	 -100.00	 -100.00	 0.00	 9.867	 0.547	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089866.988	 -100.00	 -100.00	 0.00	 9.867	 0.553	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089867.487	 -100.00	 -100.00	 0.00	 9.877	 0.553	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089868.013	 -100.00	 -100.00	 0.00	 9.882	 0.551	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 109.610	 0.550	 0.000	 9.840	 1	 1	 0	 1	 0	 1	 1	 1
3753089868.507	 -100.00	 -100.00	 0.00	 9.873	 0.545	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 0	 1	 0	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089868.991	 -100.00	 -100.00	 0.00	 9.186	 0.581	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089869.495	 -100.00	 -100.00	 0.00	 7.338	 1.052	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089869.989	 -100.00	 -100.00	 0.00	 6.254	 1.531	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089870.495	 -100.00	 -100.00	 0.00	 3.762	 3.659	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089870.996	 -100.00	 -100.00	 0.00	 3.567	 5.302	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089871.493	 -100.00	 -100.00	 0.00	 3.641	 5.726	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089872.001	 -100.00	 -100.00	 0.00	 3.834	 6.504	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089872.492	 -100.00	 -100.00	 0.00	 3.850	 6.568	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089873.000	 -100.00	 -100.00	 0.00	 3.815	 6.547	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089873.495	 -100.00	 -100.00	 0.00	 3.796	 6.524	 0.000	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089873.995	 -100.00	 -100.00	 0.00	 3.782	 6.511	 48.750	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089874.501	 -100.00	 -100.00	 0.00	 3.768	 6.519	 103.746	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089874.995	 -100.00	 -100.00	 0.00	 3.750	 6.530	 144.783	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089875.502	 -100.00	 -100.00	 0.00	 3.745	 6.525	 136.379	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089875.999	 -100.00	 -100.00	 0.00	 3.743	 6.534	 119.466	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089876.504	 -100.00	 -100.00	 0.00	 3.734	 6.524	 109.763	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089876.997	 -100.00	 -100.00	 0.00	 3.718	 6.535	 106.608	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089877.512	 -100.00	 -100.00	 0.00	 3.722	 6.543	 105.636	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089878.009	 -100.00	 -100.00	 0.00	 3.726	 6.550	 105.661	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089878.500	 -100.00	 -100.00	 0.00	 3.726	 6.565	 105.924	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089878.998	 -100.00	 -100.00	 0.00	 3.718	 6.561	 106.233	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089879.517	 -100.00	 -100.00	 0.00	 3.720	 6.572	 106.528	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089879.998	 -100.00	 -100.00	 0.00	 3.714	 6.560	 106.706	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089880.522	 -100.00	 -100.00	 0.00	 3.716	 6.572	 106.917	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089881.003	 -100.00	 -100.00	 0.00	 3.725	 6.559	 107.134	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089881.501	 -100.00	 -100.00	 0.00	 3.721	 6.553	 107.222	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089882.003	 -100.00	 -100.00	 0.00	 3.733	 6.562	 107.446	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089882.502	 -100.00	 -100.00	 0.00	 3.725	 6.557	 107.722	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089883.024	 -100.00	 -100.00	 0.00	 3.726	 6.561	 107.880	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089883.518	 -100.00	 -100.00	 0.00	 3.717	 6.558	 108.008	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089884.001	 -100.00	 -100.00	 0.00	 3.731	 6.558	 108.032	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089884.505	 -100.00	 -100.00	 0.00	 3.728	 6.555	 108.202	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089885.506	 -100.00	 -100.00	 0.00	 3.727	 6.560	 108.317	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089885.506	 -100.00	 -100.00	 0.00	 3.714	 6.553	 108.346	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089886.005	 -100.00	 -100.00	 0.00	 3.714	 6.571	 108.364	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
3753089886.506	 -100.00	 -100.00	 0.00	 3.723	 6.579	 108.629	 0.000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 1	 1	 0	 1	 1	 1	 1	 3.820	 6.570	 109.610	 0.000	 1	 1	 1	 0	 1	 1	 1	 1
