3750748011.068	 22.79	 93.81	 23.15	 0.000	 0.000	 0.000	 219.818	 817550	 526438	 390109	 684373	 771086	 661716	 3816116	 931974	 1998278	 5232268	 1459018	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748011.569	 22.79	 93.71	 23.13	 0.000	 0.000	 0.000	 219.929	 817550	 526511	 389988	 684373	 771183	 661716	 3817552	 932323	 1997443	 5239471	 1459018	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748012.071	 22.80	 93.73	 23.14	 0.000	 0.000	 0.000	 219.929	 817550	 526656	 390169	 684461	 771281	 661802	 3810394	 932671	 1997166	 5245482	 1459580	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748012.575	 22.79	 93.77	 23.10	 0.000	 0.000	 0.000	 219.896	 817447	 526438	 390169	 684284	 771281	 661888	 3807537	 933135	 1998557	 5252714	 1459393	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748013.091	 22.80	 93.73	 23.12	 0.000	 0.000	 0.000	 219.552	 817550	 526583	 390169	 684461	 771379	 661888	 3811820	 933368	 1997166	 5246686	 1458642	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748013.586	 22.80	 93.74	 23.13	 0.000	 0.000	 0.000	 219.552	 817344	 526656	 390109	 684461	 771281	 661630	 3815401	 933484	 1998835	 5244278	 1459018	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748014.072	 22.80	 93.74	 23.15	 0.000	 0.000	 0.000	 219.552	 817344	 526583	 390229	 684373	 771379	 661802	 3813967	 933833	 1998557	 5259962	 1460518	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748014.570	 22.79	 93.74	 23.13	 0.000	 0.000	 0.000	 219.922	 817344	 526511	 390169	 684373	 771281	 661802	 3808250	 933949	 1996887	 5241870	 1459956	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748015.081	 22.80	 93.72	 23.14	 0.000	 0.000	 0.000	 220.025	 817447	 526583	 390229	 684373	 771379	 661888	 3818986	 934530	 1996887	 5231066	 1460518	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748015.571	 22.80	 93.76	 23.14	 0.000	 0.000	 0.000	 220.147	 817550	 526438	 390109	 684284	 771379	 661802	 3820420	 934530	 1998835	 5235867	 1460143	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748016.073	 22.80	 93.79	 23.15	 0.000	 0.000	 0.000	 220.147	 817447	 526583	 390169	 684373	 771379	 661888	 3816116	 934996	 1997722	 5244278	 1459393	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748016.570	 22.79	 93.63	 23.14	 0.000	 0.000	 0.000	 220.145	 817344	 526438	 390109	 684373	 771379	 661974	 3816116	 935462	 1998278	 5235867	 1459767	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748017.075	 22.81	 93.85	 23.12	 0.000	 0.000	 0.000	 219.262	 817447	 526656	 390229	 684373	 771379	 662060	 3808963	 935694	 1997166	 5253915	 1460331	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748017.586	 22.80	 93.79	 23.14	 0.000	 0.000	 0.000	 219.733	 817652	 526583	 390169	 684373	 771574	 662060	 3814687	 935811	 1997443	 5245482	 1461457	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748018.086	 22.79	 93.79	 23.14	 0.000	 0.000	 0.000	 219.538	 817550	 526656	 390229	 684373	 771379	 661974	 3816116	 936277	 1997443	 5231066	 1460143	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748018.596	 22.81	 93.81	 23.14	 0.000	 0.000	 0.000	 219.996	 817858	 526656	 390169	 684373	 771574	 661888	 3818267	 936393	 1997722	 5246686	 1460331	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748019.073	 22.79	 93.82	 23.13	 0.000	 0.000	 0.000	 219.906	 817652	 526583	 390290	 684373	 771476	 661974	 3813967	 936627	 1998557	 5258751	 1461270	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748019.582	 22.80	 93.84	 23.14	 0.000	 0.000	 0.000	 219.796	 817550	 526729	 390290	 684373	 771574	 662146	 3821141	 937209	 1999393	 5246686	 1460894	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748020.077	 22.80	 93.84	 23.15	 0.000	 0.000	 0.000	 219.748	 817652	 526729	 390169	 684549	 771476	 661888	 3812538	 937677	 1997722	 5240672	 1462398	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748020.581	 22.80	 93.84	 23.15	 0.000	 0.000	 0.000	 219.961	 817961	 526656	 390290	 684461	 771574	 662146	 3820420	 938027	 1999950	 5247891	 1461081	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748021.080	 22.80	 93.85	 23.15	 0.000	 0.000	 0.000	 220.039	 817961	 526801	 390290	 684461	 771672	 662146	 3811820	 938260	 1998835	 5244278	 1462398	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748021.614	 22.80	 93.87	 23.13	 0.000	 0.000	 0.000	 220.485	 817961	 526801	 390169	 684549	 771769	 662146	 3814687	 938610	 1999393	 5239471	 1462586	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748022.101	 22.80	 93.86	 23.12	 0.000	 0.000	 0.000	 220.485	 817961	 526801	 390169	 684549	 771672	 662232	 3816116	 939078	 1997722	 5227478	 1462773	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748022.584	 22.81	 93.88	 23.13	 0.000	 0.000	 0.000	 220.485	 817858	 526729	 390229	 684549	 771476	 661974	 3821141	 939779	 1999672	 5243079	 1462586	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748023.080	 22.79	 93.90	 23.14	 0.000	 0.000	 0.000	 220.347	 817858	 526801	 390229	 684638	 771379	 662060	 3826889	 940130	 1998835	 5238265	 1461834	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748023.580	 22.80	 93.91	 23.13	 0.000	 0.000	 0.000	 219.944	 817961	 526656	 390229	 684549	 771379	 662060	 3816116	 940247	 1999113	 5246686	 1462773	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748024.085	 22.81	 93.77	 23.13	 0.000	 0.000	 0.000	 220.110	 817755	 526656	 390290	 684726	 771769	 662146	 3820420	 940364	 1999950	 5257544	 1462773	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748024.585	 22.80	 93.94	 23.14	 0.000	 0.000	 0.000	 220.110	 817755	 526729	 390229	 684638	 771574	 662146	 3814687	 940949	 1999672	 5251507	 1463903	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748025.081	 22.80	 93.91	 23.14	 0.000	 0.000	 0.000	 220.291	 817858	 526656	 390229	 684638	 771476	 662146	 3824013	 941535	 1999393	 5240672	 1462773	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748025.587	 22.80	 94.06	 23.13	 0.000	 0.000	 0.000	 219.598	 817858	 526729	 390290	 684638	 771574	 662232	 3815401	 941652	 1998835	 5250305	 1463715	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748026.084	 22.79	 94.07	 23.14	 0.000	 0.000	 0.000	 219.598	 817755	 526874	 390229	 684638	 771672	 662146	 3811820	 942238	 1999113	 5243079	 1463150	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748026.583	 22.79	 93.94	 23.14	 0.000	 0.000	 0.000	 219.538	 817652	 526729	 390350	 684726	 771476	 662146	 3808250	 942356	 1999950	 5225082	 1464091	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748027.080	 22.79	 93.94	 23.13	 0.000	 0.000	 0.000	 219.586	 817755	 526729	 390290	 684549	 771672	 662232	 3816835	 942590	 1999672	 5231066	 1464091	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748027.587	 22.80	 93.89	 23.10	 0.000	 0.000	 0.000	 219.586	 817858	 526729	 390290	 684638	 771574	 662146	 3819704	 943176	 1998835	 5244278	 1463526	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748028.085	 22.79	 93.97	 23.15	 0.000	 0.000	 0.000	 219.586	 817652	 526801	 390229	 684638	 771379	 662146	 3824731	 943764	 1999393	 5226279	 1464656	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748028.584	 22.80	 93.97	 23.14	 0.000	 0.000	 0.000	 219.586	 817755	 526874	 390229	 684638	 771476	 662060	 3812538	 943881	 2001066	 5252714	 1465033	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748029.082	 22.80	 93.98	 23.14	 0.000	 0.000	 0.000	 219.853	 817858	 526801	 390229	 684638	 771672	 662060	 3819704	 944116	 2000786	 5238265	 1464656	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748029.582	 22.79	 93.99	 23.13	 0.000	 0.000	 0.000	 219.878	 818167	 526874	 390290	 684638	 771672	 662232	 3824013	 944586	 2001623	 5234663	 1465221	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748030.084	 22.80	 94.00	 23.15	 0.000	 0.000	 0.000	 219.878	 817961	 526801	 390350	 684638	 771574	 662232	 3821141	 945056	 2000786	 5244278	 1465033	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748030.581	 22.80	 94.02	 23.14	 0.000	 0.000	 0.000	 220.566	 817961	 526874	 390229	 684549	 771476	 662232	 3816835	 945527	 1998557	 5249097	 1464468	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748031.085	 22.80	 94.02	 23.16	 0.000	 0.000	 0.000	 219.602	 817858	 526947	 390290	 684726	 771769	 662232	 3815401	 945645	 1999950	 5231066	 1465221	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748031.591	 22.81	 94.02	 23.14	 0.000	 0.000	 0.000	 219.602	 817858	 526801	 390350	 684814	 771672	 662404	 3814687	 945880	 2000229	 5239471	 1465033	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748032.084	 22.81	 94.03	 23.14	 0.000	 0.000	 0.000	 219.602	 817961	 526801	 390290	 684726	 771379	 662146	 3818986	 946351	 1999113	 5234663	 1465033	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748032.613	 22.80	 94.04	 23.15	 0.000	 0.000	 0.000	 219.602	 818167	 527019	 390350	 684726	 771867	 662490	 3822573	 946586	 1999950	 5243079	 1465976	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748033.103	 22.80	 94.03	 23.14	 0.000	 0.000	 0.000	 220.007	 817961	 526874	 390290	 684638	 771379	 662318	 3816835	 947058	 1999393	 5246686	 1465033	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748033.586	 22.80	 93.87	 23.13	 0.000	 0.000	 0.000	 219.772	 817858	 526874	 390290	 684638	 771379	 662060	 3822573	 947529	 1999113	 5241870	 1465976	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748034.084	 22.81	 94.05	 23.14	 0.000	 0.000	 0.000	 219.600	 818063	 527019	 390290	 684638	 771476	 662318	 3820420	 947647	 2001344	 5251507	 1466541	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748034.584	 22.80	 94.05	 23.16	 0.000	 0.000	 0.000	 219.613	 818063	 526874	 390229	 684726	 771672	 662404	 3823291	 948118	 2000508	 5252714	 1465599	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748035.084	 22.80	 94.06	 23.13	 0.000	 0.000	 0.000	 220.033	 818167	 527019	 390169	 684726	 771769	 662490	 3823291	 948236	 2000786	 5234663	 1466730	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748035.586	 22.80	 94.08	 23.12	 0.000	 0.000	 0.000	 219.843	 818167	 527019	 390350	 684814	 771769	 662490	 3815401	 948591	 2001903	 5253915	 1465976	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748036.087	 22.80	 94.08	 23.14	 0.000	 0.000	 0.000	 219.843	 818167	 527019	 390350	 684726	 771672	 662404	 3820420	 949062	 1999672	 5240672	 1466541	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748036.588	 22.81	 94.08	 23.15	 0.000	 0.000	 0.000	 219.843	 817961	 527019	 390350	 684638	 771867	 662404	 3828331	 949535	 1999950	 5247891	 1466919	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748037.091	 22.81	 94.09	 23.15	 0.000	 0.000	 0.000	 219.843	 818063	 527019	 390410	 684814	 771769	 662404	 3815401	 949653	 2000229	 5240672	 1466541	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748037.590	 22.81	 93.97	 23.15	 0.000	 0.000	 0.000	 219.843	 818063	 527019	 390350	 684726	 771769	 662404	 3820420	 950008	 2002182	 5251507	 1467107	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748038.102	 22.81	 93.98	 23.14	 0.000	 0.000	 0.000	 219.843	 818167	 527092	 390471	 684814	 771965	 662404	 3823291	 950835	 2001623	 5244278	 1466541	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748038.593	 22.82	 94.12	 23.13	 0.000	 0.000	 0.000	 219.843	 818167	 526947	 390290	 684903	 771769	 662318	 3818986	 950481	 2001344	 5243079	 1467107	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748039.109	 22.81	 94.14	 23.16	 0.000	 0.000	 0.000	 219.908	 818167	 527165	 390410	 684726	 771672	 662490	 3829049	 951308	 2000508	 5247891	 1467107	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748039.590	 22.81	 94.14	 23.13	 0.000	 0.000	 0.000	 220.183	 817961	 527092	 390471	 684814	 771769	 662576	 3824731	 951308	 2001066	 5256334	 1467863	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748040.088	 22.81	 94.15	 23.14	 0.000	 0.000	 0.000	 220.183	 818063	 527092	 390410	 684903	 771867	 662576	 3826171	 952019	 2000229	 5247891	 1467297	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748040.591	 22.81	 94.12	 23.15	 0.000	 0.000	 0.000	 220.183	 818063	 527165	 390410	 684726	 771769	 662662	 3826171	 951782	 2000786	 5245482	 1467674	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748041.089	 22.81	 94.16	 23.14	 0.000	 0.000	 0.000	 220.183	 818167	 527019	 390410	 684814	 771867	 662404	 3818267	 952730	 2000508	 5245482	 1468241	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748041.587	 22.81	 94.17	 23.15	 0.000	 0.000	 0.000	 220.205	 818167	 527019	 390290	 684726	 771476	 662662	 3832653	 952848	 2001066	 5253915	 1468430	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750748042.095	 22.81	 94.16	 23.12	 0.000	 0.000	 0.000	 220.205	 818063	 527165	 390410	 684814	 771769	 662749	 3816835	 953204	 2001623	 5255132	 1467107	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
