3750747957.038	 22.97	 100.00	 23.15	 0.000	 0.000	 0.000	 219.950	 364300	 358687	 730926	 729808	 614594	 65535	 20655894	 14015814	 5514170	 13326612	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747957.549	 22.97	 100.00	 23.13	 0.000	 0.000	 0.000	 219.950	 364242	 358802	 731020	 729994	 614594	 65535	 20786642	 13995005	 5512861	 13301356	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747958.057	 22.96	 100.00	 23.13	 0.000	 0.000	 0.000	 219.950	 364358	 358859	 731020	 730087	 614675	 65535	 20641490	 14050635	 5515477	 13371017	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747958.543	 22.97	 100.00	 23.12	 0.000	 0.000	 0.000	 219.950	 364416	 358744	 731299	 730181	 614675	 65535	 20684828	 14001934	 5516791	 13320278	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747959.046	 22.98	 100.00	 23.15	 0.000	 0.000	 0.000	 219.904	 364416	 358975	 731020	 729994	 614918	 65535	 20627106	 14085581	 5516791	 13345593	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747959.541	 22.98	 100.00	 23.14	 0.000	 0.000	 0.000	 219.995	 364416	 358975	 731299	 730181	 614999	 65535	 20742908	 14036701	 5520725	 13364627	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747960.042	 22.96	 100.00	 23.16	 0.000	 0.000	 0.000	 219.905	 364416	 358975	 731020	 730367	 614837	 65535	 20670384	 14001934	 5503712	 13390124	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747960.540	 22.97	 100.00	 23.14	 0.000	 0.000	 0.000	 219.946	 364416	 358975	 731299	 730367	 615081	 65535	 20948664	 14029736	 5515477	 13351950	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747961.043	 22.97	 100.00	 23.14	 0.000	 0.000	 0.000	 220.462	 364474	 359032	 731299	 730274	 614918	 65535	 20713810	 14071594	 5520725	 13320278	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747961.546	 22.97	 100.00	 23.14	 0.000	 0.000	 0.000	 220.467	 364474	 358975	 731206	 730181	 614837	 65535	 20801284	 14043641	 5520725	 13358285	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747962.050	 22.98	 100.00	 23.13	 0.000	 0.000	 0.000	 220.467	 364474	 359032	 731392	 730181	 614918	 65535	 20699326	 14008886	 5516791	 13351950	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747962.551	 22.97	 100.00	 23.13	 0.000	 0.000	 0.000	 220.467	 364416	 358975	 731486	 730367	 614918	 65535	 20757422	 13988098	 5528610	 13364627	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747963.042	 22.97	 100.00	 23.17	 0.000	 0.000	 0.000	 220.138	 364474	 359032	 731392	 730367	 615081	 65535	 20772088	 14043641	 5525977	 13345593	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747963.545	 22.97	 100.00	 23.13	 0.000	 0.000	 0.000	 220.138	 364416	 358917	 731299	 730460	 614999	 65535	 20830592	 13974256	 5528610	 13383731	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747964.050	 22.96	 100.00	 23.14	 0.000	 0.000	 0.000	 220.138	 364532	 358975	 731486	 730460	 614918	 65535	 20772088	 14008886	 5523345	 13332938	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747964.546	 22.96	 100.00	 23.15	 0.000	 0.000	 0.000	 220.231	 364416	 359032	 731579	 730460	 614918	 65535	 20919020	 14036701	 5520725	 13351950	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747965.058	 22.97	 100.00	 23.12	 0.000	 0.000	 0.000	 220.231	 364648	 359090	 731486	 730740	 614918	 65535	 20801284	 14050635	 5527290	 13313978	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747965.564	 22.96	 100.00	 23.14	 0.000	 0.000	 0.000	 219.951	 364648	 359090	 731486	 730553	 614999	 65535	 20641490	 14064580	 5525977	 13377371	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747966.048	 22.97	 100.00	 23.14	 0.000	 0.000	 0.000	 219.951	 364648	 359205	 731392	 730367	 614918	 65535	 20860018	 14022765	 5523345	 13371017	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747966.545	 22.98	 100.00	 23.13	 0.000	 0.000	 0.000	 220.085	 364590	 359205	 731673	 730740	 614756	 65535	 20641490	 14050635	 5514170	 13339255	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747967.045	 22.98	 100.00	 23.15	 0.000	 0.000	 0.000	 220.032	 364590	 359263	 731673	 730740	 615081	 65535	 20904246	 14043641	 5524668	 13422074	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747967.548	 22.96	 100.00	 23.13	 0.000	 0.000	 0.000	 220.056	 364648	 359205	 731486	 730646	 614918	 65535	 20670384	 14085581	 5528610	 13396511	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747968.052	 22.97	 100.00	 23.13	 0.000	 0.000	 0.000	 220.119	 364707	 359263	 731859	 730833	 614918	 65535	 20598300	 14015814	 5524668	 13377371	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747968.545	 22.97	 100.00	 23.14	 0.000	 0.000	 0.000	 220.553	 364590	 359205	 731766	 730926	 614999	 65535	 20830592	 14036701	 5522037	 13377371	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747969.046	 22.97	 100.00	 23.13	 0.000	 0.000	 0.000	 220.176	 364707	 359321	 731766	 731206	 615162	 65535	 20699326	 14008886	 5523345	 13276196	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747969.551	 22.98	 100.00	 23.14	 0.000	 0.000	 0.000	 219.996	 364590	 359148	 731673	 730833	 614999	 65535	 20757422	 14029736	 5523345	 13402874	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747970.049	 22.98	 100.00	 23.13	 0.000	 0.000	 0.000	 219.996	 364590	 359148	 731579	 730833	 614675	 65535	 20815978	 14064580	 5527290	 13422074	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747970.566	 22.97	 100.00	 23.13	 0.000	 0.000	 0.000	 219.996	 364765	 359205	 731673	 730926	 614918	 65535	 20830592	 14008886	 5529921	 13409287	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747971.051	 22.97	 100.00	 23.14	 0.000	 0.000	 0.000	 220.186	 364648	 359263	 731859	 731020	 615081	 65535	 20845262	 14043641	 5529921	 13441313	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747971.547	 22.97	 100.00	 23.16	 0.000	 0.000	 0.000	 219.856	 364765	 359321	 731766	 730926	 614918	 65535	 20948664	 14050635	 5529921	 13441313	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747972.048	 22.97	 100.00	 23.13	 0.000	 0.000	 0.000	 219.856	 364823	 359378	 731673	 731206	 615081	 65535	 20874694	 14057619	 5525977	 13402874	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747972.552	 22.97	 100.00	 23.14	 0.000	 0.000	 0.000	 219.948	 364823	 359436	 731579	 731113	 615081	 65535	 20757422	 14106661	 5533871	 13447790	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747973.046	 22.97	 100.00	 23.14	 0.000	 0.000	 0.000	 219.485	 364707	 359436	 731952	 731020	 615243	 65535	 20815978	 14057619	 5537828	 13409287	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747973.547	 22.96	 100.00	 23.14	 0.000	 0.000	 0.000	 219.900	 364765	 359378	 731766	 731113	 614837	 65535	 20889428	 14085581	 5527290	 13409287	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747974.047	 22.96	 100.00	 23.13	 0.000	 0.000	 0.000	 220.214	 364765	 359378	 731673	 731206	 614999	 65535	 20801284	 14127788	 5541784	 13377371	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747974.548	 22.98	 100.00	 23.13	 0.000	 0.000	 0.000	 219.936	 364823	 359378	 732139	 731206	 614999	 65535	 20889428	 14022765	 5537828	 13422074	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747975.047	 22.97	 100.00	 23.13	 0.000	 0.000	 0.000	 220.028	 364823	 359436	 732046	 731113	 615162	 65535	 20713810	 14071594	 5539144	 13467060	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747975.546	 22.97	 100.00	 23.14	 0.000	 0.000	 0.000	 219.953	 364707	 359436	 731952	 731206	 615243	 65535	 20845262	 14092648	 5536501	 13479986	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747976.053	 22.98	 100.00	 23.14	 0.000	 0.000	 0.000	 219.978	 364823	 359436	 731673	 731020	 615162	 65535	 20815978	 14036701	 5531233	 13428517	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747976.548	 22.97	 100.00	 23.15	 0.000	 0.000	 0.000	 220.017	 364823	 359378	 731766	 731113	 615162	 65535	 20772088	 14106661	 5529921	 13441313	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747977.048	 22.98	 100.00	 23.15	 0.000	 0.000	 0.000	 220.135	 364881	 359436	 731859	 731299	 615324	 65535	 20772088	 14071594	 5539144	 13383731	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747977.552	 22.97	 100.00	 23.14	 0.000	 0.000	 0.000	 219.940	 364881	 359494	 732046	 731113	 615243	 65535	 20713810	 14064580	 5541784	 13383731	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747978.052	 22.97	 100.00	 23.15	 0.000	 0.000	 0.000	 219.977	 364939	 359552	 731952	 731299	 615081	 65535	 20830592	 14022765	 5549720	 13390124	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747978.550	 22.97	 100.00	 23.13	 0.000	 0.000	 0.000	 219.504	 364939	 359494	 731952	 731299	 615081	 65535	 20860018	 14078599	 5540465	 13428517	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747979.070	 22.96	 100.00	 23.14	 0.000	 0.000	 0.000	 220.383	 364997	 359552	 731859	 731486	 615243	 65535	 20830592	 14064580	 5543104	 13428517	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747979.551	 22.97	 100.00	 23.15	 0.000	 0.000	 0.000	 219.642	 364881	 359494	 732233	 731486	 615162	 65535	 20699326	 14113671	 5539144	 13434912	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747980.050	 22.98	 100.00	 23.12	 0.000	 0.000	 0.000	 220.002	 364939	 359436	 731766	 731020	 614675	 65535	 20860018	 14050635	 5539144	 13428517	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747980.550	 22.98	 100.00	 23.14	 0.000	 0.000	 0.000	 220.002	 364939	 359436	 731952	 731113	 615243	 65535	 20815978	 14085581	 5543104	 13441313	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747981.052	 22.97	 100.00	 23.16	 0.000	 0.000	 0.000	 219.987	 364881	 359494	 732139	 731392	 615162	 65535	 20933778	 14134819	 5539144	 13454202	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747981.567	 22.97	 100.00	 23.13	 0.000	 0.000	 0.000	 219.773	 364939	 359552	 732326	 731673	 615243	 65535	 20772088	 14106661	 5541784	 13531864	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747982.048	 22.98	 100.00	 23.14	 0.000	 0.000	 0.000	 219.610	 364997	 359494	 732233	 731579	 615162	 65535	 20889428	 14078599	 5543104	 13396511	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747982.548	 22.98	 100.00	 23.15	 0.000	 0.000	 0.000	 220.255	 364997	 359552	 731952	 731299	 614999	 65535	 20757422	 14092648	 5544427	 13383731	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747983.051	 22.96	 100.00	 23.14	 0.000	 0.000	 0.000	 220.255	 364997	 359609	 732046	 731392	 614918	 65535	 20801284	 14134819	 5541784	 13473535	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747983.550	 22.97	 100.00	 23.14	 0.000	 0.000	 0.000	 219.896	 364881	 359552	 732046	 731486	 615081	 65535	 20830592	 14078599	 5552366	 13441313	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747984.054	 22.97	 100.00	 23.14	 0.000	 0.000	 0.000	 219.896	 364939	 359436	 732326	 731486	 615081	 65535	 20757422	 14099644	 5552366	 13454202	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747984.550	 22.98	 100.00	 23.13	 0.000	 0.000	 0.000	 219.501	 364939	 359436	 732233	 731486	 614999	 65535	 20919020	 14078599	 5547070	 13473535	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747985.048	 22.97	 100.00	 23.13	 0.000	 0.000	 0.000	 220.351	 364939	 359552	 732233	 731673	 614999	 65535	 20757422	 14029736	 5541784	 13396511	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747985.551	 22.97	 100.00	 23.15	 0.000	 0.000	 0.000	 220.351	 364939	 359552	 732139	 731206	 615081	 65535	 20772088	 14170202	 5543104	 13460635	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747986.048	 22.97	 100.00	 23.13	 0.000	 0.000	 0.000	 219.854	 364881	 359552	 732139	 731486	 614999	 65535	 20830592	 14106661	 5549720	 13428517	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747986.548	 22.98	 100.00	 23.14	 0.000	 0.000	 0.000	 219.714	 364939	 359667	 732513	 731859	 615162	 65535	 20889428	 14099644	 5552366	 13434912	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747987.053	 22.97	 100.00	 23.12	 0.000	 0.000	 0.000	 219.904	 364997	 359552	 732513	 731766	 614999	 65535	 20772088	 14113671	 5551044	 13473535	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747987.553	 22.98	 100.00	 23.15	 0.000	 0.000	 0.000	 220.123	 364997	 359609	 732326	 731673	 615081	 65535	 20772088	 14170202	 5552366	 13434912	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3750747988.053	 22.98	 100.00	 23.14	 0.000	 0.000	 0.000	 220.123	 365056	 359494	 732419	 731766	 615081	 65535	 20757422	 14141903	 5549720	 13538342	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
