3747310014.984	 22.81	 100.00	 22.82	 0.000	 0.000	 0.000	 0.000	 944586	 681815	 1429005	 407448	 1592448	 1951954	 1788977	 1586834	 1857623	 1656931	 1465976	 655976	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310015.474	 22.82	 100.00	 22.80	 0.000	 0.000	 0.000	 0.000	 940598	 682079	 1432487	 406769	 1581245	 1952763	 1769591	 1585590	 1849551	 1652562	 1464280	 656830	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310015.988	 22.81	 100.00	 22.82	 0.000	 0.000	 0.000	 0.000	 945998	 681111	 1426446	 408128	 1589326	 1951682	 1791148	 1591406	 1861168	 1647989	 1470131	 657172	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310016.480	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 947058	 683402	 1439481	 409987	 1594950	 1950335	 1795983	 1607326	 1881087	 1651254	 1470321	 658798	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310016.976	 22.81	 100.00	 22.79	 0.000	 0.000	 0.000	 0.000	 943294	 682873	 1429921	 407881	 1590990	 1950873	 1783444	 1594741	 1850305	 1656931	 1473543	 656146	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310017.477	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 944939	 683755	 1440035	 408686	 1595786	 1951144	 1789700	 1598923	 1868797	 1654089	 1473353	 658712	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310018.001	 22.81	 100.00	 22.82	 0.000	 0.000	 0.000	 0.000	 939311	 681023	 1441514	 409553	 1585590	 1950873	 1775545	 1601857	 1867269	 1650600	 1469375	 654270	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310018.488	 22.82	 100.00	 22.84	 0.000	 0.000	 0.000	 0.000	 945762	 681551	 1433406	 406460	 1574652	 1952223	 1771493	 1586420	 1859902	 1644734	 1462398	 652567	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310018.981	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 937326	 680495	 1425533	 408067	 1571368	 1952223	 1769115	 1582692	 1860408	 1635228	 1457705	 655805	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310019.485	 22.81	 100.00	 22.82	 0.000	 0.000	 0.000	 0.000	 942356	 681903	 1432487	 407325	 1584969	 1950873	 1777695	 1588080	 1856105	 1646469	 1457144	 655378	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310019.983	 22.82	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 943294	 681375	 1432487	 407386	 1582898	 1951413	 1757049	 1570343	 1852824	 1626860	 1453405	 655122	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310020.483	 22.81	 100.00	 22.82	 0.000	 0.000	 0.000	 0.000	 935811	 677687	 1422435	 405350	 1586004	 1953303	 1774114	 1582692	 1862944	 1632218	 1460143	 655720	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310020.987	 22.81	 100.00	 22.82	 0.000	 0.000	 0.000	 0.000	 932555	 676286	 1415176	 405781	 1584348	 1953303	 1771017	 1567682	 1841021	 1631144	 1459580	 654355	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310021.482	 22.82	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 940481	 681287	 1430288	 406275	 1576296	 1952493	 1758698	 1582279	 1845781	 1641269	 1455833	 655037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310021.990	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 941184	 679617	 1433957	 407881	 1586627	 1951682	 1774828	 1581038	 1861676	 1636089	 1459956	 654270	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310022.490	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 942590	 684814	 1426812	 406213	 1579387	 1952763	 1765319	 1586004	 1858382	 1636089	 1461834	 655037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310022.985	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 942121	 683843	 1429554	 408067	 1595786	 1950604	 1780567	 1589742	 1861168	 1649947	 1468808	 654440	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310023.497	 22.81	 100.00	 22.80	 0.000	 0.000	 0.000	 0.000	 938143	 675936	 1419163	 406213	 1575886	 1954383	 1750938	 1562583	 1820909	 1619394	 1457518	 656402	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310023.991	 22.82	 100.00	 22.84	 0.000	 0.000	 0.000	 0.000	 936277	 680495	 1432487	 407634	 1583933	 1951682	 1769115	 1580212	 1859142	 1648860	 1457892	 654270	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310024.517	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 940715	 682167	 1428091	 408624	 1583105	 1951954	 1770541	 1584140	 1859142	 1649077	 1478676	 656488	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310024.987	 22.81	 100.00	 22.80	 0.000	 0.000	 0.000	 0.000	 942707	 684638	 1431753	 407634	 1577532	 1951954	 1763660	 1584140	 1861168	 1638245	 1465976	 654014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310025.486	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 938494	 677512	 1429921	 406398	 1580420	 1953033	 1757283	 1585176	 1856358	 1631144	 1459580	 652652	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310025.987	 22.81	 100.00	 22.84	 0.000	 0.000	 0.000	 0.000	 939195	 682079	 1431937	 407448	 1587249	 1952763	 1778174	 1580212	 1846283	 1639325	 1470321	 656488	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310026.487	 22.81	 100.00	 22.82	 0.000	 0.000	 0.000	 0.000	 943764	 682079	 1433406	 407325	 1577326	 1951682	 1771017	 1579800	 1859142	 1640621	 1454337	 652737	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310026.987	 22.82	 100.00	 22.84	 0.000	 0.000	 0.000	 0.000	 937677	 675586	 1422253	 405042	 1570138	 1953573	 1760114	 1576914	 1852320	 1635659	 1456395	 653418	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310027.497	 22.81	 100.00	 22.80	 0.000	 0.000	 0.000	 0.000	 945292	 682079	 1433222	 408624	 1590782	 1951413	 1773160	 1594115	 1861676	 1648860	 1465033	 655976	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310027.988	 22.81	 100.00	 22.82	 0.000	 0.000	 0.000	 0.000	 944939	 682520	 1426994	 407943	 1584761	 1952223	 1767689	 1574857	 1855853	 1636520	 1469375	 656915	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310028.501	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 942707	 681727	 1429738	 408067	 1587456	 1951413	 1780807	 1579594	 1844527	 1638677	 1472594	 659227	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310028.992	 22.80	 100.00	 22.80	 0.000	 0.000	 0.000	 0.000	 940130	 682167	 1426629	 407572	 1577944	 1952223	 1766504	 1575886	 1840271	 1621949	 1461081	 655207	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310029.491	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 941770	 681111	 1431753	 405042	 1574857	 1952223	 1764132	 1569934	 1841272	 1620245	 1447258	 651717	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310029.994	 22.81	 100.00	 22.80	 0.000	 0.000	 0.000	 0.000	 939311	 678914	 1427725	 406151	 1573830	 1953033	 1753519	 1567888	 1844527	 1614722	 1450421	 652312	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310030.496	 22.81	 100.00	 22.80	 0.000	 0.000	 0.000	 0.000	 940481	 682608	 1430836	 408624	 1582485	 1951682	 1769591	 1577944	 1861929	 1632863	 1461270	 656232	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310030.994	 22.81	 100.00	 22.84	 0.000	 0.000	 0.000	 0.000	 944233	 684638	 1443734	 408376	 1580626	 1950873	 1762950	 1586004	 1854590	 1642568	 1459580	 656061	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310031.516	 22.82	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 940598	 681199	 1431570	 408252	 1592656	 1951413	 1771731	 1575886	 1858634	 1643866	 1463526	 655378	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310032.022	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 942356	 683490	 1436901	 408376	 1588288	 1949795	 1781766	 1586213	 1859647	 1632218	 1463715	 656402	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310032.491	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 942121	 680671	 1423893	 407201	 1580626	 1951413	 1764132	 1565233	 1818447	 1613239	 1444476	 653673	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310032.993	 22.81	 100.00	 22.84	 0.000	 0.000	 0.000	 0.000	 940832	 679441	 1424803	 407201	 1579181	 1952493	 1764132	 1568296	 1850053	 1628786	 1464845	 655890	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310033.493	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 941067	 682873	 1432855	 406707	 1578975	 1951682	 1777695	 1581451	 1850053	 1637814	 1464091	 657258	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310033.999	 22.81	 100.00	 22.84	 0.000	 0.000	 0.000	 0.000	 941770	 680583	 1432304	 407510	 1578975	 1952493	 1756813	 1573214	 1851312	 1630930	 1454151	 655634	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310034.495	 22.81	 100.00	 22.80	 0.000	 0.000	 0.000	 0.000	 939779	 681639	 1425716	 407572	 1582071	 1951144	 1764843	 1571983	 1854842	 1624936	 1471836	 654952	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310034.993	 22.82	 100.00	 22.80	 0.000	 0.000	 0.000	 0.000	 943881	 680495	 1431203	 408438	 1594324	 1951413	 1785847	 1569934	 1863961	 1635228	 1453591	 655293	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310035.493	 22.82	 100.00	 22.82	 0.000	 0.000	 0.000	 0.000	 944351	 683666	 1430836	 408871	 1589326	 1950064	 1768639	 1572188	 1856358	 1630071	 1464468	 654696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310036.008	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 944703	 683755	 1430288	 408005	 1647121	 1949257	 1775545	 1576091	 1848292	 1619820	 1448931	 652822	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310036.519	 22.81	 100.00	 22.82	 0.000	 0.000	 0.000	 0.000	 946233	 682256	 1435244	 408376	 1589742	 1949526	 1784165	 1577532	 1868288	 1644951	 1469563	 657343	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310037.009	 22.82	 100.00	 22.80	 0.000	 0.000	 0.000	 0.000	 947529	 682344	 1437453	 409119	 1586627	 1949526	 1775306	 1579181	 1867523	 1638245	 1473543	 658199	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310037.500	 22.81	 100.00	 22.80	 0.000	 0.000	 0.000	 0.000	 947058	 684373	 1434692	 409677	 1587456	 1949257	 1774590	 1572598	 1851817	 1632433	 1463903	 654099	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310038.000	 22.80	 100.00	 22.80	 0.000	 0.000	 0.000	 0.000	 935811	 678300	 1426994	 405288	 1572188	 1952223	 1752815	 1564213	 1860155	 1635443	 1468241	 656488	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310038.505	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 947647	 683313	 1434324	 408809	 1587665	 1949795	 1783204	 1574652	 1877748	 1636089	 1466730	 656146	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310039.001	 22.81	 100.00	 22.82	 0.000	 0.000	 0.000	 0.000	 944116	 682608	 1446701	 408995	 1577120	 1949795	 1764843	 1575268	 1841522	 1622375	 1456395	 653333	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310039.525	 22.81	 100.00	 22.82	 0.000	 0.000	 0.000	 0.000	 939428	 681463	 1433773	 407078	 1582898	 1951144	 1762950	 1576091	 1859902	 1632003	 1466730	 657514	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310040.004	 22.81	 100.00	 22.80	 0.000	 0.000	 0.000	 0.000	 945645	 683666	 1438190	 408748	 1594741	 1948987	 1777217	 1578768	 1865995	 1643000	 1463150	 657001	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310040.504	 22.80	 100.00	 22.80	 0.000	 0.000	 0.000	 0.000	 940832	 681023	 1433038	 408500	 1580626	 1949526	 1766978	 1577120	 1837026	 1635443	 1462022	 654099	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310041.010	 22.81	 100.00	 22.80	 0.000	 0.000	 0.000	 0.000	 945056	 683666	 1426081	 407448	 1582485	 1950873	 1762004	 1580626	 1857623	 1626431	 1462398	 656146	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310041.509	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 939662	 680935	 1431570	 407634	 1583519	 1950604	 1769591	 1576914	 1843274	 1626431	 1451911	 654696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310042.006	 22.80	 100.00	 22.82	 0.000	 0.000	 0.000	 0.000	 941652	 681727	 1432855	 407881	 1587456	 1950604	 1768639	 1563805	 1846784	 1629000	 1470889	 657258	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310042.507	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 942942	 679617	 1423163	 407696	 1583105	 1950604	 1756813	 1569319	 1857875	 1635874	 1459580	 658027	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310043.013	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 946704	 682873	 1428822	 407696	 1581658	 1950064	 1779848	 1569319	 1848796	 1639757	 1463338	 655976	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310043.509	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 940364	 680407	 1427908	 407078	 1585382	 1949795	 1758227	 1564417	 1845781	 1620245	 1460331	 656573	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310044.009	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 948000	 684196	 1437637	 409739	 1591823	 1947641	 1780567	 1575063	 1858887	 1629214	 1462773	 658883	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310044.508	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 941652	 678037	 1428456	 405720	 1572393	 1951144	 1757049	 1565437	 1843023	 1610491	 1458079	 651123	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310045.012	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 935578	 676898	 1415356	 406830	 1582485	 1951682	 1777935	 1583312	 1865740	 1633077	 1457144	 654355	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310045.511	 22.81	 100.00	 22.83	 0.000	 0.000	 0.000	 0.000	 941887	 681287	 1428274	 406583	 1589950	 1949795	 1766978	 1581245	 1856105	 1619394	 1459956	 656317	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
