3747309395.264	 22.63	 92.85	 22.83	 0.000	 0.000	 0.000	 220.111	 113807	 264305	 167077	 159329	 183369	 195317	 88439	 311769	 979275	 236787	 613782	 2052124	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309395.761	 22.63	 92.85	 22.85	 0.000	 0.000	 0.000	 220.111	 113769	 264155	 167077	 159329	 183413	 195317	 88439	 311823	 979397	 236787	 613701	 2052411	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309396.263	 22.63	 92.85	 22.86	 0.000	 0.000	 0.000	 220.111	 113769	 264255	 167077	 159371	 183413	 195362	 88439	 311769	 979519	 236739	 613863	 2053278	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309396.769	 22.64	 92.78	 22.85	 0.000	 0.000	 0.000	 220.111	 113769	 264255	 167120	 159371	 183413	 195317	 88476	 311716	 979032	 236787	 613782	 2052124	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309397.266	 22.63	 92.75	 22.84	 0.000	 0.000	 0.000	 220.111	 113807	 264305	 167077	 159371	 183457	 195317	 88476	 311769	 979275	 236787	 613782	 2051546	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309397.766	 22.63	 92.85	 22.85	 0.000	 0.000	 0.000	 220.111	 113769	 264305	 167077	 159371	 183413	 195406	 88439	 311769	 979275	 236787	 613782	 2052990	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309398.260	 22.63	 92.84	 22.85	 0.000	 0.000	 0.000	 220.111	 113769	 264305	 167035	 159329	 183413	 195362	 88439	 311769	 979397	 236787	 613701	 2053278	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309398.782	 22.63	 92.96	 22.86	 0.000	 0.000	 0.000	 220.111	 113769	 264305	 167120	 159371	 183457	 195406	 88476	 311769	 979032	 236787	 613620	 2053278	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309399.263	 22.63	 92.84	 22.84	 0.000	 0.000	 0.000	 220.111	 113769	 264255	 167077	 159371	 183457	 195362	 88439	 311716	 978910	 236787	 613620	 2052700	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309399.775	 22.63	 92.85	 22.87	 0.000	 0.000	 0.000	 220.111	 113807	 264305	 167077	 159371	 183457	 195362	 88439	 311769	 979032	 236787	 613620	 2052990	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309400.268	 22.63	 92.74	 22.86	 0.000	 0.000	 0.000	 220.111	 113807	 264305	 167120	 159371	 183457	 195362	 88476	 311769	 979032	 236834	 613701	 2052700	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309400.765	 22.63	 92.73	 22.85	 0.000	 0.000	 0.000	 220.111	 113807	 264355	 167120	 159371	 183457	 195362	 88476	 311769	 978910	 236834	 613620	 2053856	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309401.261	 22.64	 92.76	 22.85	 0.000	 0.000	 0.000	 220.111	 113807	 264205	 167077	 159371	 183457	 195362	 88439	 311877	 978788	 236834	 613620	 2054722	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309401.767	 22.63	 92.86	 22.86	 0.000	 0.000	 0.000	 220.111	 113769	 264305	 167120	 159413	 183457	 195406	 88476	 311823	 978910	 236834	 613701	 2054722	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309402.264	 22.63	 92.86	 22.84	 0.000	 0.000	 0.000	 220.029	 113807	 264255	 167077	 159413	 183501	 195406	 88476	 311823	 978910	 236834	 613782	 2054432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309402.763	 22.63	 92.86	 22.85	 0.000	 0.000	 0.000	 220.029	 113807	 264255	 167077	 159371	 183457	 195362	 88476	 311823	 979032	 236882	 613701	 2052700	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309403.262	 22.63	 92.86	 22.83	 0.000	 0.000	 0.000	 220.029	 113807	 264305	 167077	 159413	 183457	 195406	 88439	 311877	 978788	 236882	 613863	 2054432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309403.776	 22.64	 92.85	 22.84	 0.000	 0.000	 0.000	 220.029	 113807	 264305	 167077	 159413	 183457	 195362	 88476	 311877	 978910	 236882	 613863	 2054432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309404.274	 22.63	 92.84	 22.86	 0.000	 0.000	 0.000	 220.029	 113807	 264255	 167077	 159413	 183457	 195362	 88439	 311877	 979153	 236834	 613863	 2052990	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309404.766	 22.63	 92.95	 22.84	 0.000	 0.000	 0.000	 220.029	 113807	 264205	 167077	 159455	 183457	 195406	 88476	 311823	 979032	 236882	 613863	 2054432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309405.263	 22.63	 92.84	 22.86	 0.000	 0.000	 0.000	 220.029	 113846	 264355	 167077	 159371	 183501	 195317	 88476	 311931	 978910	 236834	 613782	 2054144	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309405.763	 22.64	 92.85	 22.87	 0.000	 0.000	 0.000	 220.029	 113807	 264255	 167077	 159413	 183501	 195362	 88439	 311877	 978910	 236834	 613782	 2054144	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309406.274	 22.63	 92.84	 22.86	 0.000	 0.000	 0.000	 220.029	 113846	 264355	 167120	 159413	 183501	 195317	 88439	 311877	 979153	 236882	 613782	 2053856	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309406.772	 22.63	 92.86	 22.85	 0.000	 0.000	 0.000	 220.029	 113846	 264305	 167163	 159413	 183501	 195406	 88439	 311823	 978910	 236834	 613701	 2053278	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309407.268	 22.64	 92.93	 22.86	 0.000	 0.000	 0.000	 220.029	 113807	 264305	 167120	 159413	 183501	 195362	 88439	 311877	 979032	 236834	 613701	 2054432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309407.769	 22.63	 92.95	 22.85	 0.000	 0.000	 0.000	 220.087	 113846	 264305	 167077	 159455	 183544	 195362	 88476	 311877	 979153	 236834	 613701	 2053278	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309408.263	 22.64	 92.83	 22.85	 0.000	 0.000	 0.000	 220.087	 113807	 264255	 167120	 159455	 183501	 195406	 88439	 311877	 979153	 236834	 613863	 2054722	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309408.765	 22.62	 92.85	 22.85	 0.000	 0.000	 0.000	 220.087	 113846	 264305	 167120	 159413	 183544	 195362	 88476	 311877	 979397	 236787	 613863	 2055590	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309409.268	 22.63	 92.86	 22.87	 0.000	 0.000	 0.000	 220.087	 113885	 264305	 167120	 159455	 183544	 195362	 88476	 311931	 979153	 236834	 614025	 2055299	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309409.776	 22.64	 92.84	 22.84	 0.000	 0.000	 0.000	 220.087	 113846	 264355	 167163	 159455	 183544	 195406	 88476	 311931	 979032	 236787	 614025	 2055011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309410.287	 22.63	 92.85	 22.85	 0.000	 0.000	 0.000	 220.087	 113846	 264355	 167120	 159413	 183544	 195362	 88476	 311931	 978667	 236882	 613863	 2055878	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309410.765	 22.63	 92.85	 22.86	 0.000	 0.000	 0.000	 220.087	 113807	 264355	 167120	 159455	 183544	 195362	 88476	 311877	 979153	 236834	 614107	 2054722	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309411.264	 22.63	 92.79	 22.85	 0.000	 0.000	 0.000	 220.087	 113846	 264355	 167120	 159413	 183544	 195406	 88476	 311984	 979153	 236834	 613863	 2055878	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309411.778	 22.63	 92.86	 22.84	 0.000	 0.000	 0.000	 220.087	 113846	 264355	 167120	 159455	 183544	 195362	 88476	 311931	 979032	 236834	 614025	 2055299	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309412.268	 22.63	 92.84	 22.83	 0.000	 0.000	 0.000	 220.087	 113846	 264405	 167120	 159455	 183544	 195362	 88476	 311931	 979153	 236834	 614107	 2054722	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309412.781	 22.62	 92.85	 22.86	 0.000	 0.000	 0.000	 220.087	 113846	 264405	 167120	 159455	 183544	 195406	 88476	 311984	 979153	 236834	 614107	 2053856	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309413.266	 22.64	 92.85	 22.85	 0.000	 0.000	 0.000	 220.087	 113846	 264355	 167120	 159497	 183544	 195406	 88476	 311931	 979032	 236882	 613782	 2053856	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309413.771	 22.63	 92.85	 22.84	 0.000	 0.000	 0.000	 219.954	 113846	 264355	 167163	 159497	 183501	 195406	 88476	 311931	 978910	 236882	 613863	 2054144	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309414.267	 22.63	 92.84	 22.86	 0.000	 0.000	 0.000	 219.954	 113846	 264355	 167120	 159455	 183501	 195451	 88476	 311716	 978910	 236834	 613944	 2053278	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309414.774	 22.64	 92.75	 22.84	 0.000	 0.000	 0.000	 219.954	 113846	 264405	 167163	 159497	 183544	 195451	 88476	 311877	 979032	 236834	 613863	 2054722	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309415.266	 22.63	 92.86	 22.84	 0.000	 0.000	 0.000	 219.954	 113846	 264405	 167120	 159455	 183544	 195406	 88476	 311877	 979032	 236834	 613944	 2055299	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309415.782	 22.63	 92.84	 22.84	 0.000	 0.000	 0.000	 219.954	 113846	 264355	 167163	 159497	 183544	 195451	 88476	 311877	 979153	 236834	 613944	 2055011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309416.269	 22.63	 92.85	 22.84	 0.000	 0.000	 0.000	 219.954	 113846	 264405	 167163	 159497	 183588	 195406	 88476	 311877	 978788	 236834	 613782	 2053856	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309416.770	 22.63	 92.84	 22.85	 0.000	 0.000	 0.000	 219.954	 113846	 264355	 167120	 159497	 183588	 195362	 88476	 311877	 979032	 236882	 613863	 2055299	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309417.274	 22.63	 92.87	 22.84	 0.000	 0.000	 0.000	 219.954	 113846	 264405	 167205	 159497	 183588	 195406	 88476	 311877	 978910	 236834	 613782	 2053856	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309417.776	 22.64	 92.85	 22.85	 0.000	 0.000	 0.000	 219.954	 113885	 264455	 167163	 159497	 183588	 195406	 88476	 311877	 979032	 236834	 613782	 2054432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309418.269	 22.64	 92.85	 22.82	 0.000	 0.000	 0.000	 219.954	 113846	 264455	 167163	 159497	 183588	 195406	 88476	 311877	 979153	 236834	 613863	 2054432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309418.770	 22.63	 92.84	 22.86	 0.000	 0.000	 0.000	 219.954	 113846	 264455	 167120	 159497	 183632	 195406	 88476	 311931	 979032	 236834	 613782	 2054432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309419.269	 22.63	 92.85	 22.85	 0.000	 0.000	 0.000	 220.083	 113846	 264405	 167120	 159497	 183588	 195406	 88476	 311877	 979032	 236834	 613863	 2055011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309419.770	 22.63	 92.84	 22.84	 0.000	 0.000	 0.000	 220.083	 113846	 264505	 167163	 159497	 183588	 195406	 88476	 311877	 978910	 236834	 613944	 2055590	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309420.272	 22.63	 92.73	 22.84	 0.000	 0.000	 0.000	 220.083	 113885	 264405	 167120	 159497	 183544	 195406	 88476	 311877	 978788	 236834	 613701	 2054722	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309420.775	 22.63	 92.87	 22.86	 0.000	 0.000	 0.000	 220.083	 113885	 264405	 167163	 159539	 183588	 195451	 88476	 311823	 979153	 236834	 613863	 2054432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309421.268	 22.63	 92.85	 22.86	 0.000	 0.000	 0.000	 220.083	 113885	 264405	 167205	 159497	 183588	 195451	 88476	 311823	 978910	 236834	 613782	 2053278	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309421.779	 22.63	 92.84	 22.86	 0.000	 0.000	 0.000	 220.083	 113885	 264455	 167205	 159539	 183632	 195451	 88476	 311823	 978910	 236834	 613782	 2055590	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309422.275	 22.63	 92.84	 22.84	 0.000	 0.000	 0.000	 220.083	 113846	 264455	 167205	 159497	 183588	 195406	 88476	 311823	 978910	 236834	 613782	 2055299	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309422.774	 22.62	 92.85	 22.84	 0.000	 0.000	 0.000	 220.083	 113885	 264455	 167163	 159539	 183588	 195451	 88476	 311877	 978545	 236834	 613701	 2054722	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309423.270	 22.63	 92.85	 22.85	 0.000	 0.000	 0.000	 220.083	 113885	 264405	 167205	 159539	 183588	 195406	 88476	 311877	 978788	 236834	 613701	 2055590	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309423.774	 22.63	 92.86	 22.87	 0.000	 0.000	 0.000	 220.083	 113885	 264455	 167163	 159539	 183588	 195451	 88476	 311877	 978788	 236834	 613863	 2055299	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309424.270	 22.63	 92.97	 22.86	 0.000	 0.000	 0.000	 220.046	 113885	 264505	 167205	 159497	 183588	 195496	 88476	 311877	 978667	 236834	 613944	 2056458	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309424.771	 22.64	 92.87	 22.85	 0.000	 0.000	 0.000	 220.046	 113885	 264455	 167248	 159539	 183588	 195451	 88476	 311877	 978667	 236834	 613782	 2055011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309425.271	 22.62	 92.86	 22.86	 0.000	 0.000	 0.000	 220.046	 113885	 264455	 167205	 159539	 183588	 195496	 88476	 311931	 978667	 236834	 613782	 2054432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309425.774	 22.63	 92.85	 22.84	 0.000	 0.000	 0.000	 220.046	 113846	 264455	 167205	 159539	 183588	 195496	 88476	 311877	 978788	 236834	 613863	 2056167	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309426.277	 22.63	 92.87	 22.84	 0.000	 0.000	 0.000	 220.046	 113846	 264405	 167248	 159581	 183632	 195496	 88476	 311931	 979153	 236882	 613701	 2055011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747309426.786	 22.63	 92.85	 22.86	 0.000	 0.000	 0.000	 220.046	 113846	 264455	 167205	 159539	 183632	 195451	 88476	 311823	 978910	 236834	 613863	 2054432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
