3747310198.033	 22.69	 83.06	 22.84	 0.000	 0.000	 0.000	 0.000	 1786809	 1794048	 1375312	 1371642	 1331497	 65535	 1525460	 1066449	 1303005	 3741342	 5879211	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310198.533	 22.68	 83.08	 22.84	 0.000	 0.000	 0.000	 0.000	 1787291	 1795499	 1374787	 1371292	 1330991	 65535	 1525855	 1066317	 1303005	 3739956	 5873372	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310199.033	 22.69	 82.81	 22.84	 0.000	 0.000	 0.000	 0.000	 1787291	 1795016	 1374611	 1371816	 1330991	 65535	 1525261	 1066184	 1303170	 3740648	 5874830	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310199.538	 22.68	 83.05	 22.84	 0.000	 0.000	 0.000	 0.000	 1786087	 1795257	 1374787	 1371468	 1330991	 65535	 1524867	 1066051	 1303005	 3742732	 5874830	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310200.034	 22.68	 83.05	 22.84	 0.000	 0.000	 0.000	 0.000	 1786087	 1794289	 1374437	 1371118	 1331497	 65535	 1525657	 1066184	 1302512	 3740648	 5874830	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310200.561	 22.69	 83.04	 22.84	 0.000	 0.000	 0.000	 0.000	 1786087	 1794772	 1374611	 1371642	 1331497	 65535	 1526053	 1065919	 1302676	 3742036	 5879211	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310201.037	 22.69	 83.02	 22.82	 0.000	 0.000	 0.000	 0.000	 1785367	 1793805	 1374787	 1371118	 1330316	 65535	 1525460	 1066184	 1303005	 3742036	 5882128	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310201.536	 22.68	 82.90	 22.84	 0.000	 0.000	 0.000	 0.000	 1784405	 1792113	 1374087	 1370944	 1329642	 65535	 1525657	 1066184	 1303005	 3740648	 5879211	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310202.051	 22.68	 83.02	 22.82	 0.000	 0.000	 0.000	 0.000	 1784165	 1791872	 1373912	 1370769	 1330653	 65535	 1524867	 1066317	 1302676	 3742036	 5882128	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310202.541	 22.68	 82.90	 22.84	 0.000	 0.000	 0.000	 0.000	 1784887	 1793080	 1373737	 1370072	 1329811	 65535	 1525261	 1066317	 1302676	 3743426	 5871915	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310203.046	 22.67	 83.00	 22.84	 0.000	 0.000	 0.000	 0.000	 1783684	 1792354	 1373737	 1370595	 1329306	 65535	 1524867	 1065919	 1302676	 3742732	 5873372	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310203.538	 22.69	 83.00	 22.84	 0.000	 0.000	 0.000	 0.000	 1782005	 1792354	 1373562	 1370246	 1329474	 65535	 1524668	 1066051	 1302347	 3741342	 5874830	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310204.038	 22.69	 82.91	 22.83	 0.000	 0.000	 0.000	 0.000	 1784405	 1791872	 1374087	 1370246	 1329306	 65535	 1524867	 1065919	 1302347	 3742732	 5883593	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310204.543	 22.69	 83.07	 22.84	 0.000	 0.000	 0.000	 0.000	 1784645	 1792839	 1374087	 1370246	 1330316	 65535	 1524274	 1065653	 1302019	 3739956	 5877743	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310205.060	 22.69	 82.98	 22.85	 0.000	 0.000	 0.000	 0.000	 1785126	 1792113	 1373213	 1370246	 1328969	 65535	 1524471	 1065786	 1302347	 3741342	 5871915	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310205.538	 22.69	 82.98	 22.85	 0.000	 0.000	 0.000	 0.000	 1784405	 1793080	 1373039	 1369375	 1328633	 65535	 1525064	 1065521	 1302347	 3741342	 5871915	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310206.063	 22.68	 83.49	 22.82	 0.000	 0.000	 0.000	 0.000	 1782965	 1790906	 1373039	 1369724	 1329138	 65535	 1524471	 1065653	 1302019	 3742732	 5873372	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310206.545	 22.68	 82.98	 22.84	 0.000	 0.000	 0.000	 0.000	 1783204	 1792354	 1373388	 1369375	 1328128	 65535	 1524867	 1066051	 1302183	 3742036	 5874830	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310207.047	 22.68	 82.85	 22.85	 0.000	 0.000	 0.000	 0.000	 1783444	 1790665	 1372165	 1368679	 1328296	 65535	 1525064	 1065786	 1302019	 3744120	 5877743	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310207.541	 22.68	 82.95	 22.85	 0.000	 0.000	 0.000	 0.000	 1782245	 1789941	 1371292	 1367809	 1327624	 65535	 1525064	 1065786	 1302183	 3744818	 5885056	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310208.045	 22.68	 82.95	 22.83	 0.000	 0.000	 0.000	 0.000	 1782484	 1790665	 1371991	 1368331	 1328128	 65535	 1524274	 1065653	 1301854	 3742732	 5879211	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310208.549	 22.68	 82.95	 22.83	 0.000	 0.000	 0.000	 0.000	 1782484	 1790182	 1371991	 1368679	 1328464	 65535	 1525261	 1065919	 1302347	 3744818	 5880666	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310209.044	 22.69	 82.94	 22.82	 0.000	 0.000	 0.000	 0.000	 1782484	 1790665	 1371991	 1367982	 1327959	 65535	 1526448	 1065786	 1302512	 3742732	 5877743	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310209.565	 22.68	 82.92	 22.85	 0.000	 0.000	 0.000	 0.000	 1783204	 1791389	 1371292	 1367635	 1327792	 65535	 1525460	 1065786	 1302183	 3744818	 5882128	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310210.050	 22.69	 82.86	 22.84	 0.000	 0.000	 0.000	 0.000	 1783204	 1790424	 1372165	 1368853	 1327792	 65535	 1525657	 1065786	 1301854	 3742732	 5877743	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310210.545	 22.68	 82.92	 22.83	 0.000	 0.000	 0.000	 0.000	 1782484	 1789700	 1370769	 1367809	 1327455	 65535	 1524867	 1065786	 1302019	 3741342	 5882128	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310211.047	 22.69	 82.90	 22.84	 0.000	 0.000	 0.000	 0.000	 1782245	 1789700	 1371292	 1367635	 1327624	 65535	 1524867	 1065653	 1301689	 3742732	 5876289	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310211.550	 22.68	 82.89	 22.83	 0.000	 0.000	 0.000	 0.000	 1782725	 1789700	 1371292	 1367287	 1327119	 65535	 1525261	 1065786	 1301854	 3743426	 5877743	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310212.048	 22.68	 82.90	 22.82	 0.000	 0.000	 0.000	 0.000	 1782965	 1790424	 1371118	 1367113	 1326951	 65535	 1524867	 1065919	 1301854	 3743426	 5882128	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310212.545	 22.69	 83.01	 22.84	 0.000	 0.000	 0.000	 0.000	 1782245	 1788495	 1370769	 1367113	 1326447	 65535	 1524668	 1065389	 1301854	 3744818	 5883593	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310213.045	 22.69	 82.77	 22.84	 0.000	 0.000	 0.000	 0.000	 1781766	 1789217	 1370595	 1367287	 1326951	 65535	 1525460	 1065521	 1301854	 3742732	 5870464	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310213.548	 22.67	 82.87	 22.84	 0.000	 0.000	 0.000	 0.000	 1782245	 1789700	 1370420	 1366939	 1326783	 65535	 1525855	 1065653	 1302347	 3744120	 5873372	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310214.046	 22.68	 82.87	 22.84	 0.000	 0.000	 0.000	 0.000	 1782965	 1789460	 1370595	 1367113	 1326783	 65535	 1524668	 1065919	 1302019	 3742732	 5874830	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310214.549	 22.69	 82.86	 22.84	 0.000	 0.000	 0.000	 0.000	 1782245	 1790424	 1370769	 1366939	 1326616	 65535	 1524471	 1065919	 1302183	 3740648	 5867548	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310215.050	 22.68	 82.87	 22.84	 0.000	 0.000	 0.000	 0.000	 1782245	 1789217	 1370944	 1366419	 1327455	 65535	 1525855	 1066051	 1301854	 3742036	 5871915	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310215.551	 22.69	 82.85	 22.84	 0.000	 0.000	 0.000	 0.000	 1782484	 1790424	 1369549	 1366244	 1326616	 65535	 1524867	 1065653	 1301689	 3742036	 5879211	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310216.050	 22.68	 82.85	 22.84	 0.000	 0.000	 0.000	 0.000	 1780807	 1788977	 1370246	 1366070	 1327119	 65535	 1525657	 1065521	 1302019	 3743426	 5870464	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310216.573	 22.68	 82.83	 22.83	 0.000	 0.000	 0.000	 0.000	 1782725	 1789941	 1370246	 1366419	 1326279	 65535	 1524867	 1065919	 1302183	 3742036	 5871915	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310217.066	 22.67	 82.84	 22.84	 0.000	 0.000	 0.000	 0.000	 1781766	 1789460	 1370420	 1365723	 1326111	 65535	 1525460	 1065653	 1301689	 3742732	 5867548	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310217.553	 22.68	 82.82	 22.84	 0.000	 0.000	 0.000	 0.000	 1782005	 1789217	 1370246	 1366070	 1325105	 65535	 1524867	 1065919	 1301854	 3743426	 5873372	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310218.049	 22.69	 82.89	 22.83	 0.000	 0.000	 0.000	 0.000	 1781525	 1788736	 1368679	 1364681	 1324769	 65535	 1524867	 1065919	 1301689	 3744120	 5870464	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310218.550	 22.68	 82.82	 22.86	 0.000	 0.000	 0.000	 0.000	 1780087	 1787531	 1368853	 1365029	 1326111	 65535	 1524867	 1066051	 1302019	 3742036	 5877743	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310219.056	 22.69	 82.80	 22.80	 0.000	 0.000	 0.000	 0.000	 1779130	 1786329	 1368505	 1365029	 1325775	 65535	 1524867	 1065786	 1302019	 3743426	 5868997	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310219.555	 22.69	 82.81	 22.84	 0.000	 0.000	 0.000	 0.000	 1779848	 1788495	 1369026	 1364508	 1325105	 65535	 1524274	 1065389	 1301196	 3743426	 5870464	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310220.056	 22.69	 82.79	 22.84	 0.000	 0.000	 0.000	 0.000	 1779130	 1786569	 1369026	 1364856	 1325272	 65535	 1524867	 1065653	 1301360	 3743426	 5870464	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310220.551	 22.69	 82.81	 22.84	 0.000	 0.000	 0.000	 0.000	 1779368	 1787291	 1369026	 1364162	 1326111	 65535	 1523483	 1065521	 1302183	 3742732	 5868997	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310221.085	 22.69	 82.91	 22.84	 0.000	 0.000	 0.000	 0.000	 1781046	 1788254	 1368853	 1365202	 1325944	 65535	 1524274	 1065786	 1301854	 3744120	 5866091	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310221.558	 22.68	 82.77	 22.85	 0.000	 0.000	 0.000	 0.000	 1782484	 1789700	 1369201	 1364856	 1325105	 65535	 1525064	 1065786	 1301360	 3744120	 5868997	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310222.053	 22.69	 82.78	 22.85	 0.000	 0.000	 0.000	 0.000	 1780807	 1788014	 1368505	 1364162	 1325775	 65535	 1525261	 1065786	 1301360	 3744818	 5870464	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310222.554	 22.69	 82.82	 22.84	 0.000	 0.000	 0.000	 0.000	 1780328	 1786809	 1367461	 1363122	 1325944	 65535	 1525460	 1065786	 1301196	 3744818	 5880666	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310223.052	 22.67	 82.76	 22.86	 0.000	 0.000	 0.000	 0.000	 1781525	 1788254	 1367635	 1363988	 1325775	 65535	 1525261	 1065521	 1301689	 3745512	 5871915	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310223.564	 22.68	 82.80	 22.83	 0.000	 0.000	 0.000	 0.000	 1780807	 1789460	 1367982	 1363642	 1325944	 65535	 1524668	 1065653	 1301689	 3744120	 5880666	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310224.068	 22.68	 82.75	 22.85	 0.000	 0.000	 0.000	 0.000	 1782005	 1788736	 1367461	 1363295	 1325440	 65535	 1525064	 1065389	 1301032	 3743426	 5879211	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310224.561	 22.69	 82.75	 22.84	 0.000	 0.000	 0.000	 0.000	 1782484	 1789941	 1367809	 1362775	 1325608	 65535	 1524471	 1065653	 1301360	 3746207	 5876289	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310225.069	 22.69	 82.73	 22.84	 0.000	 0.000	 0.000	 0.000	 1781046	 1787291	 1366939	 1362083	 1325272	 65535	 1525460	 1065653	 1301524	 3742036	 5879211	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310225.560	 22.69	 82.86	 22.84	 0.000	 0.000	 0.000	 0.000	 1780807	 1788977	 1367287	 1362255	 1324098	 65535	 1524668	 1065521	 1301854	 3743426	 5874830	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310226.069	 22.69	 82.73	 22.84	 0.000	 0.000	 0.000	 0.000	 1780567	 1786569	 1366939	 1362428	 1324601	 65535	 1524867	 1065521	 1301196	 3741342	 5874830	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310226.559	 22.68	 82.68	 22.84	 0.000	 0.000	 0.000	 0.000	 1780567	 1786569	 1366939	 1362428	 1324937	 65535	 1525657	 1065389	 1301689	 3742036	 5871915	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310227.077	 22.68	 82.72	 22.86	 0.000	 0.000	 0.000	 0.000	 1779368	 1785847	 1366070	 1361736	 1324937	 65535	 1525261	 1065653	 1301854	 3745512	 5874830	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310227.554	 22.68	 82.70	 22.85	 0.000	 0.000	 0.000	 0.000	 1778652	 1785126	 1366939	 1361736	 1324434	 65535	 1525460	 1065521	 1301689	 3743426	 5871915	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310228.069	 22.69	 82.72	 22.84	 0.000	 0.000	 0.000	 0.000	 1778891	 1785847	 1366419	 1361910	 1324769	 65535	 1525261	 1065389	 1301196	 3741342	 5874830	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310228.577	 22.68	 82.74	 22.83	 0.000	 0.000	 0.000	 0.000	 1779130	 1785367	 1366244	 1361736	 1324266	 65535	 1525261	 1065521	 1301360	 3743426	 5874830	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
