3747726732.147	 24.64	 7.24	 25.00	 0.000	 0.000	 0.000	 0.000	 437107	 437043	 1125658	 1125377	 356845	 65535	 336574	 413407	 268314	 317654	 455506	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726732.648	 24.64	 7.21	 25.00	 0.000	 0.000	 0.000	 0.000	 437236	 437043	 1125658	 1125798	 356902	 65535	 336685	 413532	 268364	 317762	 455572	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726733.146	 24.64	 7.29	 25.02	 0.000	 0.000	 0.000	 0.000	 437236	 437043	 1126219	 1125798	 356902	 65535	 336685	 413594	 268414	 317871	 455572	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726733.644	 24.64	 7.34	 25.00	 0.000	 0.000	 0.000	 0.000	 437429	 437171	 1126079	 1125658	 357247	 65535	 336685	 413656	 268414	 317871	 455638	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726734.150	 24.65	 7.36	 24.98	 0.000	 0.000	 0.000	 0.000	 437429	 437236	 1126219	 1125658	 357190	 65535	 336741	 413719	 268465	 317925	 455770	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726734.643	 24.65	 7.38	 25.04	 0.000	 0.000	 0.000	 0.000	 437494	 437365	 1126219	 1125517	 357305	 65535	 336853	 413781	 268515	 317979	 455770	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726735.160	 24.64	 7.42	 25.02	 0.000	 0.000	 0.000	 0.000	 437687	 437494	 1126359	 1125658	 357305	 65535	 336909	 413844	 268565	 318034	 455902	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726735.660	 24.65	 7.43	 25.00	 0.000	 0.000	 0.000	 0.000	 437752	 437494	 1126079	 1126219	 357535	 65535	 337020	 413844	 268615	 318088	 455902	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726736.147	 24.65	 7.48	 24.99	 0.000	 0.000	 0.000	 0.000	 437816	 437622	 1126640	 1126640	 357362	 65535	 336964	 413968	 268615	 318088	 455902	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726736.642	 24.64	 7.53	 25.02	 0.000	 0.000	 0.000	 0.000	 437945	 437687	 1126781	 1126079	 357765	 65535	 337076	 414093	 268615	 318088	 456034	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726737.146	 24.64	 7.71	 24.98	 0.000	 0.000	 0.000	 0.000	 438009	 437816	 1126922	 1126359	 357823	 65535	 337076	 414093	 268666	 318196	 456034	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726737.650	 24.65	 7.52	 25.00	 0.000	 0.000	 0.000	 0.000	 438009	 437816	 1127062	 1126500	 357880	 65535	 337132	 414218	 268766	 318196	 456233	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726738.165	 24.65	 7.50	 25.00	 0.000	 0.000	 0.000	 0.000	 438074	 438009	 1126922	 1126359	 358053	 65535	 337188	 414280	 268716	 318251	 456167	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726738.660	 24.65	 7.59	 24.99	 0.000	 0.000	 0.000	 0.000	 438332	 438074	 1127343	 1126640	 358053	 65535	 337244	 414343	 268766	 318305	 456233	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726739.167	 24.64	 7.59	 25.01	 0.000	 0.000	 0.000	 0.000	 438267	 438138	 1127062	 1126500	 358168	 65535	 337299	 414405	 268817	 318359	 456233	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726739.651	 24.65	 7.64	 25.01	 0.000	 0.000	 0.000	 0.000	 438461	 438267	 1127202	 1127062	 358341	 65535	 337299	 414530	 268867	 318414	 456299	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726740.147	 24.65	 7.68	 25.00	 0.000	 0.000	 0.000	 0.000	 438461	 438332	 1127202	 1126781	 358226	 65535	 337299	 414530	 268867	 318468	 456365	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726740.659	 24.65	 7.69	 25.01	 0.000	 0.000	 0.000	 0.000	 438461	 438332	 1127202	 1126640	 358399	 65535	 337467	 414592	 268968	 318522	 456431	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726741.150	 24.65	 7.72	 25.00	 0.000	 0.000	 0.000	 0.000	 438655	 438397	 1127624	 1127202	 358514	 65535	 337467	 414592	 268968	 318522	 456497	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726741.661	 24.64	 7.74	 25.00	 0.000	 0.000	 0.000	 0.000	 438655	 438590	 1127624	 1127062	 358341	 65535	 337579	 414780	 269018	 318576	 456563	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726742.150	 24.65	 7.78	 25.02	 0.000	 0.000	 0.000	 0.000	 438913	 438719	 1127484	 1127062	 358629	 65535	 337634	 414842	 269068	 318576	 456696	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726742.676	 24.65	 7.78	 25.02	 0.000	 0.000	 0.000	 0.000	 438913	 438655	 1127343	 1127062	 358399	 65535	 337634	 414842	 269068	 318631	 456696	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726743.163	 24.65	 7.81	 25.00	 0.000	 0.000	 0.000	 0.000	 438978	 438719	 1127764	 1127343	 358514	 65535	 337690	 414904	 269119	 318739	 456828	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726743.651	 24.66	 7.85	 25.01	 0.000	 0.000	 0.000	 0.000	 439236	 438848	 1127905	 1127484	 358514	 65535	 337746	 415029	 269169	 318794	 456894	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726744.152	 24.65	 7.88	 25.00	 0.000	 0.000	 0.000	 0.000	 439171	 438913	 1128186	 1127484	 358571	 65535	 337746	 415029	 269169	 318794	 456894	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726744.654	 24.65	 7.88	 25.00	 0.000	 0.000	 0.000	 0.000	 439365	 439171	 1127624	 1127343	 358802	 65535	 337858	 415154	 269219	 318848	 456960	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726745.188	 24.64	 7.90	 24.99	 0.000	 0.000	 0.000	 0.000	 439430	 439236	 1128046	 1127764	 358917	 65535	 337858	 415154	 269219	 318902	 457159	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726745.679	 24.64	 7.94	 25.01	 0.000	 0.000	 0.000	 0.000	 439365	 439236	 1127905	 1128046	 358975	 65535	 337970	 415217	 269270	 318957	 457159	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726746.170	 24.65	 7.96	 25.02	 0.000	 0.000	 0.000	 0.000	 439430	 439171	 1128186	 1127905	 359090	 65535	 337970	 415342	 269320	 318957	 457159	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726746.665	 24.65	 7.97	 25.02	 0.000	 0.000	 0.000	 0.000	 439624	 439365	 1128468	 1128186	 359148	 65535	 338026	 415404	 269320	 318957	 457159	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726747.166	 24.65	 8.11	 25.01	 0.000	 0.000	 0.000	 0.000	 439753	 439559	 1128327	 1127624	 359263	 65535	 338082	 415467	 269320	 319011	 457225	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726747.667	 24.65	 8.00	 25.02	 0.000	 0.000	 0.000	 0.000	 439753	 439624	 1128890	 1128046	 359263	 65535	 338138	 415529	 269421	 319065	 457291	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726748.169	 24.65	 8.04	 25.01	 0.000	 0.000	 0.000	 0.000	 439947	 439818	 1128749	 1128327	 359378	 65535	 338138	 415592	 269421	 319120	 457358	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726748.668	 24.66	 8.01	 25.02	 0.000	 0.000	 0.000	 0.000	 440076	 439818	 1128749	 1128186	 359378	 65535	 338193	 415592	 269471	 319174	 457490	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726749.167	 24.65	 8.09	 25.04	 0.000	 0.000	 0.000	 0.000	 440012	 439818	 1128608	 1128327	 359609	 65535	 338305	 415717	 269521	 319228	 457424	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726749.668	 24.65	 8.11	 24.99	 0.000	 0.000	 0.000	 0.000	 440141	 439947	 1128608	 1128468	 359609	 65535	 338305	 415717	 269572	 319228	 457557	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726750.170	 24.66	 8.26	 25.00	 0.000	 0.000	 0.000	 0.000	 440206	 440012	 1129031	 1128608	 359725	 65535	 338417	 415779	 269521	 319228	 457623	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726750.669	 24.66	 8.11	 25.00	 0.000	 0.000	 0.000	 0.000	 440335	 440076	 1129031	 1128468	 359782	 65535	 338417	 415779	 269572	 319283	 457623	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726751.175	 24.66	 8.18	 25.00	 0.000	 0.000	 0.000	 0.000	 440400	 440141	 1129031	 1128890	 359840	 65535	 338473	 415842	 269622	 319337	 457623	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726751.667	 24.66	 8.21	 25.04	 0.000	 0.000	 0.000	 0.000	 440465	 440271	 1129453	 1128890	 360013	 65535	 338529	 415967	 269622	 319337	 457755	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726752.170	 24.66	 8.23	 25.02	 0.000	 0.000	 0.000	 0.000	 440465	 440465	 1129735	 1129172	 360187	 65535	 338585	 416092	 269673	 319446	 457755	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726752.679	 24.67	 8.23	 25.00	 0.000	 0.000	 0.000	 0.000	 440724	 440465	 1130016	 1129453	 360129	 65535	 338585	 416030	 269723	 319500	 457822	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726753.170	 24.67	 8.24	 25.05	 0.000	 0.000	 0.000	 0.000	 440918	 440659	 1129876	 1128608	 360244	 65535	 338641	 416092	 269723	 319500	 457888	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726753.691	 24.66	 8.29	 25.01	 0.000	 0.000	 0.000	 0.000	 440918	 440724	 1129453	 1128890	 360302	 65535	 338697	 416217	 269723	 319555	 458020	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726754.210	 24.66	 8.29	 25.02	 0.000	 0.000	 0.000	 0.000	 440983	 440724	 1130298	 1129312	 360591	 65535	 338753	 416217	 269824	 319555	 458020	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726754.689	 24.66	 8.31	 25.02	 0.000	 0.000	 0.000	 0.000	 440983	 440788	 1130158	 1129594	 360475	 65535	 338753	 416343	 269824	 319609	 458087	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726755.202	 24.66	 8.30	 25.00	 0.000	 0.000	 0.000	 0.000	 441112	 440918	 1130158	 1130016	 360591	 65535	 338809	 416405	 269824	 319609	 458020	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726755.702	 24.65	 8.34	 25.02	 0.000	 0.000	 0.000	 0.000	 441112	 440918	 1130298	 1129594	 360533	 65535	 338865	 416405	 269874	 319663	 458087	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726756.206	 24.65	 8.38	 25.02	 0.000	 0.000	 0.000	 0.000	 441242	 441047	 1130439	 1129735	 360707	 65535	 338921	 416468	 269874	 319718	 458153	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726756.708	 24.65	 8.41	 25.00	 0.000	 0.000	 0.000	 0.000	 441501	 441177	 1130439	 1129735	 361053	 65535	 338921	 416593	 269874	 319772	 458286	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726757.200	 24.65	 8.48	 25.00	 0.000	 0.000	 0.000	 0.000	 441566	 441177	 1130016	 1129453	 360822	 65535	 338977	 416593	 269975	 319772	 458352	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726757.695	 24.65	 8.45	 25.02	 0.000	 0.000	 0.000	 0.000	 441566	 441307	 1130298	 1129735	 360880	 65535	 339033	 416593	 269975	 319826	 458352	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726758.196	 24.66	 8.46	 25.02	 0.000	 0.000	 0.000	 0.000	 441696	 441436	 1130580	 1130158	 360996	 65535	 339089	 416718	 270025	 319881	 458418	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726758.707	 24.65	 8.49	 25.02	 0.000	 0.000	 0.000	 0.000	 441825	 441631	 1130298	 1129735	 361111	 65535	 339145	 416718	 270025	 319935	 458485	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726759.229	 24.65	 8.50	 25.01	 0.000	 0.000	 0.000	 0.000	 441825	 441696	 1130580	 1130158	 361227	 65535	 339145	 416843	 270076	 319935	 458485	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726759.716	 24.65	 8.55	 25.04	 0.000	 0.000	 0.000	 0.000	 441955	 441760	 1130158	 1129735	 361343	 65535	 339257	 416843	 270126	 319990	 458551	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726760.204	 24.66	 8.55	 25.01	 0.000	 0.000	 0.000	 0.000	 442020	 441825	 1130721	 1130439	 361459	 65535	 339201	 416906	 270126	 319990	 458485	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726760.707	 24.66	 8.56	 25.02	 0.000	 0.000	 0.000	 0.000	 442214	 442020	 1130721	 1130298	 361690	 65535	 339257	 416969	 270126	 320044	 458617	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726761.206	 24.66	 8.52	 25.01	 0.000	 0.000	 0.000	 0.000	 442214	 441955	 1131144	 1130439	 361748	 65535	 339369	 417094	 270177	 320099	 458684	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726761.707	 24.65	 8.61	 25.02	 0.000	 0.000	 0.000	 0.000	 442409	 442149	 1131568	 1131285	 361632	 65535	 339369	 417157	 270227	 320099	 458684	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726762.206	 24.65	 8.62	 24.99	 0.000	 0.000	 0.000	 0.000	 442604	 442279	 1131568	 1131285	 361748	 65535	 339369	 417157	 270277	 320153	 458684	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726762.706	 24.66	 8.63	 25.02	 0.000	 0.000	 0.000	 0.000	 442669	 442409	 1131568	 1131285	 361864	 65535	 339481	 417282	 270277	 320208	 458750	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726764.219	 24.66	 8.66	 25.01	 0.000	 0.000	 0.000	 0.000	 442928	 442734	 1132273	 1131708	 361979	 65535	 339537	 417407	 270328	 320262	 458949	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747726764.709	 24.65	 8.71	 25.00	 0.000	 0.000	 0.000	 0.000	 442993	 442863	 1132132	 1131708	 362037	 65535	 339593	 417407	 270378	 320316	 458949	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
