3747726454.320	 24.91	 7.13	 24.98	 0.000	 0.000	 0.000	 220.047	 594703	 366336	 1155826	 202646	 1051175	 1323261	 504815	 385241	 358283	 457358	 571207	 669056	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726454.827	 24.91	 7.14	 25.00	 0.000	 0.000	 0.000	 219.995	 595972	 366278	 1155248	 201968	 1050130	 1322926	 509275	 385840	 357420	 457225	 571361	 672707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726455.321	 24.92	 7.09	 24.98	 0.000	 0.000	 0.000	 220.015	 594307	 366278	 1155681	 202556	 1050783	 1323764	 509062	 385960	 358629	 457490	 571284	 670880	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726455.823	 24.93	 7.13	 24.98	 0.000	 0.000	 0.000	 220.018	 597083	 366686	 1156403	 202239	 1051829	 1323596	 509701	 385960	 357592	 457291	 571284	 673055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726456.319	 24.92	 7.13	 24.98	 0.000	 0.000	 0.000	 220.123	 594941	 366570	 1156547	 202692	 1052090	 1323261	 505238	 385361	 358399	 457358	 571207	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726456.829	 24.93	 7.18	 24.98	 0.000	 0.000	 0.000	 219.973	 596448	 366570	 1156403	 202149	 1050000	 1322423	 509346	 385840	 357708	 457225	 571284	 673055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726457.344	 24.93	 7.23	 24.99	 0.000	 0.000	 0.000	 219.896	 596289	 366511	 1156259	 202465	 1050391	 1322257	 509488	 385780	 358571	 457557	 569056	 672271	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726457.822	 24.94	 7.14	 24.99	 0.000	 0.000	 0.000	 219.984	 596686	 366511	 1155104	 202104	 1050391	 1322423	 509488	 385960	 357592	 457159	 571207	 673317	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726458.329	 24.94	 7.13	 25.04	 0.000	 0.000	 0.000	 220.080	 595575	 366511	 1155393	 202646	 1051567	 1322423	 508778	 385540	 358399	 457424	 571361	 670358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726458.827	 24.94	 7.14	 25.02	 0.000	 0.000	 0.000	 220.140	 596210	 366220	 1155826	 201923	 1049869	 1322759	 509062	 385600	 357477	 457093	 571053	 672533	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726459.331	 24.95	 7.15	 25.04	 0.000	 0.000	 0.000	 219.956	 595496	 366336	 1155104	 202601	 1050783	 1322591	 508565	 385600	 358514	 457225	 570823	 670619	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726459.826	 24.95	 7.12	 25.02	 0.000	 0.000	 0.000	 219.928	 596289	 366511	 1156114	 202058	 1050130	 1323596	 508991	 385660	 357190	 456563	 570669	 672358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726460.331	 24.95	 7.12	 25.02	 0.000	 0.000	 0.000	 219.949	 595496	 366220	 1154816	 202511	 1050000	 1322926	 508424	 385720	 358341	 457027	 570669	 670184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726460.828	 24.95	 7.13	 25.01	 0.000	 0.000	 0.000	 220.036	 597401	 366395	 1154672	 202104	 1050391	 1322759	 509559	 385840	 357420	 456960	 570823	 672445	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726461.335	 24.95	 7.12	 25.02	 0.000	 0.000	 0.000	 219.900	 595734	 366395	 1156547	 202556	 1050913	 1322759	 508494	 385361	 358283	 456960	 569056	 672358	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726461.828	 24.94	 7.14	 25.01	 0.000	 0.000	 0.000	 219.943	 595892	 366220	 1155248	 201878	 1050130	 1322591	 508849	 385720	 356960	 456696	 570746	 672271	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726462.332	 24.95	 7.02	 25.02	 0.000	 0.000	 0.000	 220.068	 595575	 366220	 1155248	 202556	 1051045	 1322759	 508353	 385241	 358226	 457093	 570823	 670098	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726462.830	 24.95	 7.12	 25.01	 0.000	 0.000	 0.000	 219.978	 595655	 366220	 1153951	 201923	 1050652	 1322926	 509204	 385660	 357017	 456696	 570515	 672445	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726463.332	 24.94	 7.12	 25.00	 0.000	 0.000	 0.000	 219.973	 594862	 366220	 1155248	 202465	 1049478	 1322759	 509062	 385720	 358399	 457027	 569133	 672533	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726463.832	 24.93	 7.03	 25.02	 0.000	 0.000	 0.000	 219.925	 597481	 366395	 1156403	 202104	 1050261	 1322423	 508991	 385481	 356960	 456563	 570438	 672184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726464.331	 24.93	 7.13	 24.99	 0.000	 0.000	 0.000	 220.063	 594862	 366162	 1154816	 202601	 1050783	 1323093	 508707	 385780	 358341	 457225	 568903	 672533	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726464.830	 24.94	 7.14	 25.01	 0.000	 0.000	 0.000	 220.016	 596369	 366336	 1155104	 201833	 1048956	 1323261	 508849	 385301	 356730	 456762	 570900	 672445	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726465.335	 24.93	 7.08	 25.00	 0.000	 0.000	 0.000	 219.995	 595417	 366162	 1155248	 202556	 1050783	 1322926	 508849	 385481	 358341	 457159	 568826	 672097	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726465.832	 24.94	 7.12	 25.01	 0.000	 0.000	 0.000	 219.993	 596289	 366220	 1153951	 201968	 1048565	 1322591	 508494	 385361	 357305	 457159	 570976	 672620	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726466.333	 24.93	 7.14	 24.99	 0.000	 0.000	 0.000	 219.808	 595734	 366511	 1156259	 202692	 1051829	 1323596	 509346	 385840	 358399	 457358	 569210	 672533	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726466.836	 24.93	 7.13	 24.99	 0.000	 0.000	 0.000	 219.919	 596607	 366395	 1150356	 202465	 1050261	 1322089	 509133	 385780	 357305	 456960	 570746	 672533	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726467.333	 24.94	 7.14	 24.97	 0.000	 0.000	 0.000	 220.008	 595892	 366162	 1154527	 202601	 1051567	 1322591	 508778	 385660	 358341	 457225	 569287	 672707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726467.837	 24.93	 7.13	 24.99	 0.000	 0.000	 0.000	 219.965	 597163	 366395	 1149925	 202556	 1051175	 1322089	 508991	 385600	 356902	 456696	 570285	 672010	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726468.340	 24.93	 6.98	 25.00	 0.000	 0.000	 0.000	 219.987	 596369	 366453	 1155970	 202692	 1051175	 1322759	 509133	 385840	 358456	 457490	 570208	 673229	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726468.832	 24.93	 7.13	 24.98	 0.000	 0.000	 0.000	 219.925	 596607	 366628	 1151361	 202511	 1051567	 1322423	 509204	 385780	 357247	 457027	 570669	 672707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726469.337	 24.93	 7.13	 25.01	 0.000	 0.000	 0.000	 219.972	 595496	 366453	 1155536	 202601	 1050000	 1322591	 508424	 385481	 358226	 457159	 568750	 672097	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726469.849	 24.92	 7.17	 25.00	 0.000	 0.000	 0.000	 219.907	 597163	 366511	 1150643	 202511	 1050000	 1322257	 509275	 384762	 358226	 457225	 571053	 672881	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726470.340	 24.93	 6.98	 24.99	 0.000	 0.000	 0.000	 219.861	 596369	 366453	 1155248	 202556	 1050913	 1321754	 508424	 385421	 358283	 456894	 568520	 672097	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726470.837	 24.93	 7.13	 24.98	 0.000	 0.000	 0.000	 220.121	 596527	 366453	 1149064	 202556	 1050652	 1323093	 508849	 385481	 356672	 456563	 570361	 671836	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726471.352	 24.94	 7.10	 24.98	 0.000	 0.000	 0.000	 220.065	 595734	 366336	 1155536	 202556	 1050522	 1322257	 508636	 385361	 358226	 456894	 569747	 672533	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726471.840	 24.93	 7.13	 24.98	 0.000	 0.000	 0.000	 219.946	 597242	 366628	 1150786	 202375	 1050522	 1323093	 508920	 384164	 357765	 456431	 570285	 671662	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726472.335	 24.92	 7.07	 24.99	 0.000	 0.000	 0.000	 219.866	 594782	 366045	 1153663	 202330	 1050391	 1322759	 508353	 385361	 357823	 456960	 567983	 672097	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726472.870	 24.93	 7.10	 24.97	 0.000	 0.000	 0.000	 219.976	 597560	 365056	 1153231	 202601	 1051175	 1322926	 509133	 384343	 358111	 456828	 570746	 672097	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726473.356	 24.91	 7.12	 24.98	 0.000	 0.000	 0.000	 220.029	 594782	 366162	 1154960	 202465	 1045181	 1323261	 509133	 385481	 358399	 455506	 570515	 671749	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726473.846	 24.91	 7.10	 24.99	 0.000	 0.000	 0.000	 220.019	 596845	 366453	 1152943	 202556	 1051175	 1323093	 509275	 384463	 357880	 457424	 571207	 673404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726474.343	 24.93	 7.12	 25.00	 0.000	 0.000	 0.000	 220.018	 596369	 366395	 1155104	 202556	 1051698	 1323261	 508494	 385780	 358168	 457291	 569287	 672445	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726474.851	 24.93	 7.00	 25.00	 0.000	 0.000	 0.000	 220.029	 596686	 366686	 1149208	 202556	 1051175	 1322423	 509275	 384702	 358226	 457291	 571207	 673229	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726475.349	 24.94	 7.16	 25.00	 0.000	 0.000	 0.000	 219.951	 596051	 366570	 1155536	 202601	 1050522	 1322926	 508494	 385361	 358283	 457027	 568443	 672010	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726475.849	 24.93	 7.21	 25.02	 0.000	 0.000	 0.000	 219.979	 596051	 366453	 1150356	 202511	 1052483	 1323596	 509062	 384044	 357823	 456828	 570361	 672445	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726476.348	 24.93	 7.13	 25.00	 0.000	 0.000	 0.000	 219.840	 595734	 366511	 1154960	 202511	 1051306	 1323093	 508424	 385481	 358053	 457027	 568750	 672097	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726476.849	 24.95	 7.09	 25.01	 0.000	 0.000	 0.000	 220.026	 596131	 366278	 1147918	 202194	 1050000	 1321922	 508565	 384283	 357880	 456629	 570361	 672010	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726477.354	 24.94	 7.10	 25.02	 0.000	 0.000	 0.000	 220.002	 594941	 366278	 1154383	 202465	 1045181	 1322759	 508920	 385720	 358514	 457093	 569287	 672794	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726477.872	 24.94	 7.10	 25.01	 0.000	 0.000	 0.000	 220.132	 597322	 365230	 1154672	 202511	 1051045	 1322759	 504180	 385241	 358226	 457093	 570669	 672968	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726478.357	 24.94	 7.16	 25.01	 0.000	 0.000	 0.000	 220.037	 596051	 366570	 1156114	 202646	 1047131	 1323261	 509488	 386020	 358399	 455373	 570515	 672097	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726478.859	 24.95	 7.13	 24.99	 0.000	 0.000	 0.000	 219.941	 595417	 365987	 1149925	 202601	 1051567	 1322423	 509488	 384343	 358168	 457225	 570669	 672707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726479.350	 24.94	 7.13	 24.98	 0.000	 0.000	 0.000	 219.940	 595417	 366278	 1155104	 202556	 1051045	 1322759	 508211	 385421	 357995	 456960	 568366	 671836	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726479.851	 24.94	 7.15	 25.01	 0.000	 0.000	 0.000	 219.983	 595417	 366103	 1148061	 202284	 1050391	 1322759	 508991	 384343	 358053	 457159	 570823	 672620	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726480.351	 24.94	 7.12	 25.01	 0.000	 0.000	 0.000	 219.978	 596210	 366511	 1155970	 202601	 1045570	 1322759	 508565	 385540	 357938	 457027	 568980	 672271	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726480.854	 24.93	 7.06	 25.00	 0.000	 0.000	 0.000	 219.988	 595100	 366103	 1146771	 202420	 1050652	 1322926	 508991	 384044	 357880	 456894	 570515	 672097	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726481.357	 24.94	 7.15	 24.99	 0.000	 0.000	 0.000	 219.911	 595417	 366162	 1154095	 202465	 1044661	 1322759	 508849	 385481	 357995	 456960	 568443	 671923	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726481.849	 24.93	 7.12	 24.98	 0.000	 0.000	 0.000	 219.973	 595417	 366395	 1148921	 202465	 1050652	 1323261	 508778	 383985	 357477	 456696	 570208	 672271	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726482.353	 24.93	 7.09	 25.00	 0.000	 0.000	 0.000	 219.986	 595972	 366336	 1155536	 202465	 1046741	 1323596	 508636	 385301	 358053	 457027	 567983	 671749	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726482.875	 24.93	 7.10	 25.00	 0.000	 0.000	 0.000	 220.007	 595655	 364997	 1154527	 202465	 1050522	 1323093	 503756	 384702	 357995	 457093	 570515	 672184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726483.361	 24.93	 7.10	 25.00	 0.000	 0.000	 0.000	 219.962	 595020	 365928	 1155104	 202511	 1044401	 1323596	 508707	 385481	 357995	 454779	 570054	 671923	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726483.872	 24.93	 7.10	 24.99	 0.000	 0.000	 0.000	 219.942	 594862	 365056	 1153807	 202465	 1051175	 1323261	 503898	 384702	 357650	 456762	 570208	 671836	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726484.365	 24.92	 7.12	 24.98	 0.000	 0.000	 0.000	 220.025	 594624	 366045	 1154527	 202420	 1046350	 1322926	 508849	 385361	 357880	 455506	 570131	 672010	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726484.851	 24.93	 7.12	 24.98	 0.000	 0.000	 0.000	 219.931	 595258	 365928	 1148491	 202330	 1049608	 1322423	 508707	 384224	 357995	 456960	 570438	 672533	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726485.354	 24.91	 7.10	 24.98	 0.000	 0.000	 0.000	 220.144	 594387	 365812	 1152943	 202284	 1044791	 1322423	 508211	 385421	 358226	 457027	 569056	 672620	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747726485.856	 24.93	 7.10	 24.97	 0.000	 0.000	 0.000	 220.056	 595813	 366453	 1147488	 202330	 1050130	 1323093	 508424	 383865	 357708	 456629	 570054	 671836	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
