3747401515.965	 22.96	 65.08	 23.04	 0.000	 0.000	 0.000	 0.000	 1093593	 758104	 1579387	 454251	 2150986	 2206981	 731113	 525640	 534469	 636316	 778534	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401516.472	 22.96	 65.08	 23.01	 0.000	 0.000	 0.000	 0.000	 1093865	 758297	 1579181	 454317	 2149755	 2206028	 731020	 525640	 534469	 636233	 778534	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401516.966	 22.97	 64.99	 23.04	 0.000	 0.000	 0.000	 0.000	 1093321	 758200	 1580006	 454251	 2151600	 2204754	 731113	 525640	 534469	 636399	 778632	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401517.469	 22.96	 65.09	 23.05	 0.000	 0.000	 0.000	 0.000	 1093593	 758200	 1580420	 454251	 2151293	 2206346	 731206	 525712	 534469	 636316	 778534	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401517.975	 22.97	 65.10	 23.03	 0.000	 0.000	 0.000	 0.000	 1093729	 758297	 1579800	 454185	 2150678	 2205709	 731113	 525712	 534469	 636316	 778731	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401518.471	 22.96	 65.10	 23.05	 0.000	 0.000	 0.000	 0.000	 1094683	 758297	 1580006	 454119	 2150986	 2206346	 731113	 525712	 534469	 636399	 778731	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401518.970	 22.96	 64.98	 23.05	 0.000	 0.000	 0.000	 0.000	 1094137	 758393	 1580420	 454251	 2152523	 2205709	 731113	 525785	 534469	 636399	 778534	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401519.467	 22.96	 65.10	 23.04	 0.000	 0.000	 0.000	 0.000	 1094137	 758393	 1580420	 454185	 2150371	 2206981	 731020	 525712	 534469	 636316	 778435	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401519.970	 22.97	 65.10	 23.03	 0.000	 0.000	 0.000	 0.000	 1093865	 758297	 1579594	 454119	 2151293	 2207301	 730926	 525712	 534542	 636399	 778435	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401520.472	 22.97	 65.10	 23.04	 0.000	 0.000	 0.000	 0.000	 1095364	 758297	 1580626	 454317	 2149143	 2205709	 731113	 525712	 534542	 636483	 778534	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401520.966	 22.97	 64.99	 23.03	 0.000	 0.000	 0.000	 0.000	 1093865	 758200	 1580626	 454317	 2149449	 2206346	 731020	 525712	 534542	 636483	 778534	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401521.470	 22.96	 65.10	 23.04	 0.000	 0.000	 0.000	 0.000	 1093729	 758297	 1580420	 454185	 2150371	 2206028	 731020	 525785	 534542	 636399	 778632	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401521.990	 22.96	 65.10	 23.02	 0.000	 0.000	 0.000	 0.000	 1093321	 758200	 1580212	 454119	 2147914	 2204437	 731020	 525785	 534469	 636399	 778731	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401522.476	 22.96	 65.11	 23.03	 0.000	 0.000	 0.000	 0.000	 1093593	 758008	 1580626	 454185	 2151293	 2205709	 731113	 525712	 534616	 636483	 778632	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401522.968	 22.97	 65.06	 23.04	 0.000	 0.000	 0.000	 0.000	 1094137	 758200	 1580420	 454185	 2150986	 2206346	 731206	 525712	 534469	 636399	 778731	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401523.469	 22.97	 65.11	 23.04	 0.000	 0.000	 0.000	 0.000	 1094274	 758200	 1580420	 454119	 2150371	 2206346	 731113	 525712	 534616	 636483	 778632	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401523.981	 22.96	 65.10	 23.05	 0.000	 0.000	 0.000	 0.000	 1093184	 757912	 1579594	 453987	 2149143	 2205074	 731206	 525712	 534542	 636399	 778534	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401524.472	 22.97	 65.13	 23.04	 0.000	 0.000	 0.000	 0.000	 1093321	 758104	 1580212	 454119	 2150678	 2203484	 731206	 525712	 534616	 636399	 778731	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401524.972	 22.97	 65.13	 23.03	 0.000	 0.000	 0.000	 0.000	 1093048	 758200	 1579594	 454185	 2150986	 2204754	 731113	 525712	 534469	 636566	 778632	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401525.480	 22.96	 65.02	 23.04	 0.000	 0.000	 0.000	 0.000	 1094137	 758104	 1580212	 454185	 2149449	 2206981	 731299	 525712	 534469	 636483	 778731	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401525.971	 22.97	 65.13	 23.04	 0.000	 0.000	 0.000	 0.000	 1093593	 758200	 1580420	 454185	 2149449	 2205709	 731113	 525785	 534542	 636566	 778731	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401526.472	 22.97	 65.12	 23.05	 0.000	 0.000	 0.000	 0.000	 1093593	 758008	 1579181	 454119	 2148528	 2205074	 731020	 525712	 534542	 636483	 778632	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401526.975	 22.97	 65.13	 23.05	 0.000	 0.000	 0.000	 0.000	 1093593	 758008	 1579800	 454119	 2149449	 2204120	 731113	 525712	 534616	 636399	 778731	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401527.474	 22.96	 65.13	 23.03	 0.000	 0.000	 0.000	 0.000	 1093457	 758104	 1580006	 454119	 2147607	 2205074	 731020	 525785	 534542	 636399	 778632	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401527.972	 22.96	 65.06	 23.05	 0.000	 0.000	 0.000	 0.000	 1093321	 758200	 1579800	 454053	 2148528	 2203484	 731020	 525785	 534616	 636316	 778731	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401528.472	 22.96	 65.12	 23.03	 0.000	 0.000	 0.000	 0.000	 1093321	 758008	 1580212	 454119	 2148528	 2204120	 731113	 525785	 534542	 636316	 778632	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401528.978	 22.96	 65.12	 23.02	 0.000	 0.000	 0.000	 0.000	 1092776	 758008	 1579594	 454053	 2150064	 2203484	 731299	 525785	 534469	 636483	 778534	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401529.473	 22.96	 65.13	 23.03	 0.000	 0.000	 0.000	 0.000	 1092913	 758008	 1579387	 454119	 2147914	 2205074	 731113	 525640	 534469	 636483	 778632	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401529.979	 22.97	 65.13	 23.05	 0.000	 0.000	 0.000	 0.000	 1092640	 758200	 1578975	 454053	 2146994	 2204754	 731206	 525785	 534542	 636399	 778829	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401530.476	 22.96	 65.15	 23.05	 0.000	 0.000	 0.000	 0.000	 1094001	 758297	 1579800	 454119	 2147914	 2204754	 731206	 525712	 534542	 636483	 778632	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401530.975	 22.96	 65.13	 23.01	 0.000	 0.000	 0.000	 0.000	 1092913	 758104	 1580006	 454185	 2147914	 2205074	 731206	 525712	 534542	 636399	 778731	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401531.476	 22.97	 65.14	 23.03	 0.000	 0.000	 0.000	 0.000	 1093184	 758104	 1579181	 453987	 2150678	 2205709	 731113	 525712	 534542	 636399	 778829	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401531.978	 22.96	 65.13	 23.02	 0.000	 0.000	 0.000	 0.000	 1092913	 758104	 1579181	 453921	 2147914	 2205391	 731113	 525712	 534542	 636399	 778829	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401532.478	 22.96	 65.15	 23.02	 0.000	 0.000	 0.000	 0.000	 1093457	 758200	 1578975	 453987	 2149755	 2206663	 731113	 525785	 534542	 636483	 778731	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401532.975	 22.97	 65.14	 23.03	 0.000	 0.000	 0.000	 0.000	 1093184	 758200	 1579387	 454053	 2148528	 2204120	 731206	 525785	 534542	 636399	 778928	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401533.480	 22.97	 65.23	 23.03	 0.000	 0.000	 0.000	 0.000	 1093593	 758008	 1578768	 453987	 2146381	 2203801	 731113	 525857	 534542	 636399	 779026	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401533.979	 22.96	 65.13	 23.04	 0.000	 0.000	 0.000	 0.000	 1092913	 758008	 1579800	 453987	 2146994	 2205074	 731113	 525712	 534542	 636483	 778928	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401534.474	 22.97	 65.14	 23.04	 0.000	 0.000	 0.000	 0.000	 1093184	 757816	 1579387	 453987	 2147607	 2205074	 731206	 525785	 534616	 636483	 779026	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401534.975	 22.97	 64.90	 23.04	 0.000	 0.000	 0.000	 0.000	 1093184	 757912	 1579181	 454053	 2149143	 2204754	 731113	 525785	 534616	 636399	 778928	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401535.479	 22.96	 65.10	 23.03	 0.000	 0.000	 0.000	 0.000	 1092913	 758104	 1579387	 454053	 2147301	 2203801	 731206	 525640	 534542	 636483	 778731	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401535.975	 22.96	 65.15	 23.04	 0.000	 0.000	 0.000	 0.000	 1092913	 757912	 1579387	 454185	 2147607	 2203166	 731113	 525785	 534542	 636316	 778928	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401536.500	 22.97	 65.14	 23.05	 0.000	 0.000	 0.000	 0.000	 1092505	 757912	 1578975	 453987	 2149449	 2201262	 731206	 525785	 534542	 636483	 779026	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401536.977	 22.96	 65.16	 23.04	 0.000	 0.000	 0.000	 0.000	 1093593	 758104	 1580212	 454185	 2146688	 2203484	 731206	 525712	 534616	 636483	 779124	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401537.482	 22.96	 65.16	 23.04	 0.000	 0.000	 0.000	 0.000	 1093457	 757912	 1580006	 454185	 2149449	 2205391	 731206	 525712	 534616	 636399	 778928	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401537.978	 22.96	 65.16	 23.03	 0.000	 0.000	 0.000	 0.000	 1093048	 757912	 1579594	 453987	 2145462	 2205074	 731113	 525857	 534542	 636566	 778928	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401538.481	 22.95	 65.16	 23.03	 0.000	 0.000	 0.000	 0.000	 1092776	 757912	 1578563	 453987	 2146381	 2202847	 731113	 525785	 534616	 636399	 778731	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401538.978	 22.97	 65.15	 23.04	 0.000	 0.000	 0.000	 0.000	 1092913	 758008	 1578768	 453921	 2149143	 2203484	 731020	 525785	 534542	 636399	 778632	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401539.478	 22.96	 65.16	 23.01	 0.000	 0.000	 0.000	 0.000	 1092913	 758008	 1579387	 454053	 2146688	 2203166	 731113	 525785	 534469	 636399	 778731	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401539.978	 22.96	 65.16	 23.04	 0.000	 0.000	 0.000	 0.000	 1092368	 757720	 1579181	 454119	 2148222	 2202530	 731206	 525785	 534542	 636483	 778731	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401540.484	 22.96	 65.17	 23.03	 0.000	 0.000	 0.000	 0.000	 1092776	 757720	 1578768	 453987	 2147914	 2203166	 731392	 525785	 534542	 636566	 778731	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401540.983	 22.96	 65.17	 23.03	 0.000	 0.000	 0.000	 0.000	 1092913	 757816	 1578768	 454053	 2147607	 2202214	 731206	 525785	 534616	 636316	 778731	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401541.495	 22.96	 65.17	 23.04	 0.000	 0.000	 0.000	 0.000	 1092232	 757816	 1578357	 454053	 2147607	 2203166	 731113	 525785	 534616	 636399	 778731	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401541.978	 22.97	 65.16	 23.04	 0.000	 0.000	 0.000	 0.000	 1092913	 758104	 1579387	 453987	 2146381	 2202847	 731020	 525857	 534542	 636483	 778928	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401542.482	 22.96	 65.04	 23.03	 0.000	 0.000	 0.000	 0.000	 1092505	 757816	 1579181	 453987	 2146075	 2203484	 731020	 525785	 534616	 636483	 778928	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401542.981	 22.96	 65.17	 23.04	 0.000	 0.000	 0.000	 0.000	 1092232	 757912	 1578975	 453987	 2147914	 2203801	 731020	 525785	 534616	 636399	 778829	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401543.483	 22.96	 65.17	 23.02	 0.000	 0.000	 0.000	 0.000	 1091961	 757912	 1578768	 453921	 2147607	 2204120	 731113	 525785	 534689	 636483	 778731	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401543.983	 22.97	 65.16	 23.04	 0.000	 0.000	 0.000	 0.000	 1092232	 757912	 1579181	 454119	 2151293	 2203484	 731206	 525785	 534616	 636483	 778829	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401544.479	 22.97	 65.17	 23.04	 0.000	 0.000	 0.000	 0.000	 1092097	 758008	 1579181	 453987	 2150986	 2203801	 731206	 525785	 534689	 636483	 779124	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401544.980	 22.97	 65.27	 23.04	 0.000	 0.000	 0.000	 0.000	 1092232	 757720	 1578357	 454053	 2150371	 2203801	 731113	 525857	 534616	 636483	 778632	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401545.480	 22.97	 65.18	 23.04	 0.000	 0.000	 0.000	 0.000	 1092232	 757816	 1578768	 453921	 2147914	 2204437	 731113	 525857	 534689	 636566	 778928	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401545.984	 22.97	 65.17	 23.03	 0.000	 0.000	 0.000	 0.000	 1091689	 757720	 1578768	 454053	 2149449	 2202530	 731206	 525785	 534689	 636483	 778632	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401546.480	 22.97	 65.18	 23.02	 0.000	 0.000	 0.000	 0.000	 1091553	 757720	 1578975	 453855	 2149449	 2200945	 731206	 525785	 534616	 636483	 778928	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747401546.980	 22.97	 65.22	 23.05	 0.000	 0.000	 0.000	 0.000	 1091825	 757912	 1578768	 453987	 2149143	 2200627	 731299	 525857	 534616	 636483	 779026	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
