3747400845.882	 22.72	 52.61	 23.00	 0.000	 0.000	 0.000	 220.064	 760608	 1310270	 1119921	 1911750	 842020	 880033	 425413	 519138	 337188	 395983	 537041	 608204	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400846.388	 22.71	 52.62	 23.00	 0.000	 0.000	 0.000	 219.908	 762926	 1311596	 1119641	 1913590	 841176	 880143	 423324	 519498	 336574	 395679	 536306	 609252	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400846.884	 22.72	 52.61	 23.02	 0.000	 0.000	 0.000	 220.021	 759451	 1313919	 1118804	 1902586	 842020	 880363	 423893	 518491	 336239	 395072	 535350	 607801	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400847.385	 22.72	 52.64	 23.00	 0.000	 0.000	 0.000	 220.008	 759355	 1307128	 1113104	 1911750	 838018	 880582	 423703	 517845	 336462	 395618	 535864	 607480	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400847.892	 22.72	 52.62	 23.02	 0.000	 0.000	 0.000	 220.095	 761283	 1307789	 1119362	 1915169	 838439	 880472	 426047	 521083	 337802	 397383	 540362	 613538	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400848.385	 22.72	 52.63	 23.00	 0.000	 0.000	 0.000	 219.871	 764862	 1318414	 1125377	 1913853	 841492	 880252	 424463	 519642	 336685	 397383	 538663	 611433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400848.880	 22.72	 52.63	 23.01	 0.000	 0.000	 0.000	 220.141	 763893	 1319916	 1122715	 1916485	 842759	 880033	 425096	 522960	 339761	 396470	 539032	 612404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400849.385	 22.72	 52.63	 23.00	 0.000	 0.000	 0.000	 219.880	 764281	 1315250	 1121597	 1913853	 845402	 879593	 425603	 520867	 337914	 397383	 539844	 613214	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400849.878	 22.73	 52.63	 23.01	 0.000	 0.000	 0.000	 219.954	 764474	 1312592	 1117690	 1917804	 843604	 879923	 426174	 522165	 337523	 395193	 534836	 606755	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400850.380	 22.73	 52.62	 23.00	 0.000	 0.000	 0.000	 219.888	 761187	 1317580	 1123275	 1931315	 841598	 879703	 424906	 521444	 337579	 397262	 538958	 609655	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400850.884	 22.72	 52.63	 23.03	 0.000	 0.000	 0.000	 220.075	 762829	 1313919	 1126640	 1923351	 841386	 879593	 425222	 521227	 337299	 396348	 537115	 609575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400851.403	 22.73	 52.62	 23.01	 0.000	 0.000	 0.000	 219.950	 761960	 1309111	 1116993	 1915695	 842547	 879923	 426364	 521227	 338529	 398542	 538884	 613701	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400851.887	 22.72	 52.61	 23.03	 0.000	 0.000	 0.000	 220.094	 761863	 1314584	 1121736	 1904938	 840438	 879483	 425666	 522960	 338641	 398786	 540140	 613538	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400852.380	 22.73	 52.63	 23.00	 0.000	 0.000	 0.000	 220.102	 763893	 1315915	 1119362	 1909389	 843287	 879593	 424463	 520506	 336406	 396713	 538368	 609414	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400852.880	 22.72	 52.61	 22.99	 0.000	 0.000	 0.000	 219.942	 761863	 1315083	 1120898	 1910177	 841176	 879813	 425096	 521083	 337188	 396287	 537041	 608365	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400853.384	 22.73	 52.61	 23.02	 0.000	 0.000	 0.000	 220.009	 760126	 1310105	 1117272	 1911226	 841176	 879923	 424273	 518347	 336853	 395740	 536526	 607641	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400853.904	 22.73	 52.62	 22.99	 0.000	 0.000	 0.000	 220.032	 760222	 1308615	 1115742	 1908865	 839911	 879813	 423893	 519354	 336295	 396287	 537631	 611352	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400854.382	 22.73	 52.64	 23.02	 0.000	 0.000	 0.000	 219.941	 762249	 1310932	 1117411	 1903370	 841176	 879813	 424969	 519426	 336741	 396044	 537483	 610059	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400854.908	 22.72	 52.62	 23.00	 0.000	 0.000	 0.000	 220.000	 759355	 1310435	 1118387	 1902066	 838439	 879813	 424842	 519210	 337076	 396348	 535129	 608043	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400855.402	 22.72	 52.62	 23.01	 0.000	 0.000	 0.000	 219.969	 760126	 1309276	 1114630	 1915169	 840860	 880143	 424526	 520794	 336239	 395375	 536306	 608930	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400855.888	 22.72	 52.60	 22.99	 0.000	 0.000	 0.000	 219.970	 760801	 1312259	 1114908	 1900501	 839280	 880252	 423767	 518275	 336685	 394647	 536011	 609655	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400856.388	 22.73	 52.62	 23.01	 0.000	 0.000	 0.000	 220.110	 760512	 1309939	 1114352	 1901544	 839175	 880143	 424526	 518563	 336351	 395679	 538368	 609091	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400856.900	 22.72	 52.62	 23.01	 0.000	 0.000	 0.000	 220.015	 758874	 1311596	 1113520	 1901544	 839596	 879923	 424399	 520002	 337523	 396592	 536968	 610705	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400858.398	 22.72	 52.62	 23.02	 0.000	 0.000	 0.000	 219.983	 756951	 1306136	 1112133	 1892964	 836234	 879263	 425730	 520794	 337299	 396835	 535644	 608446	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400858.875	 22.73	 52.62	 23.01	 0.000	 0.000	 0.000	 219.953	 759451	 1308615	 1116854	 1892964	 839386	 879813	 425856	 517485	 337299	 395436	 536453	 607238	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400859.365	 22.72	 52.66	 23.02	 0.000	 0.000	 0.000	 219.854	 758489	 1305972	 1114075	 1895299	 836549	 880252	 424083	 520722	 338305	 396713	 537704	 610382	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400859.860	 22.73	 52.54	 23.00	 0.000	 0.000	 0.000	 220.026	 761187	 1313753	 1119362	 1913853	 840649	 880033	 425032	 521299	 338193	 396896	 539032	 613133	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400860.355	 22.72	 52.63	 23.02	 0.000	 0.000	 0.000	 220.106	 760704	 1310932	 1116437	 1904938	 839911	 880252	 424779	 520218	 336964	 396957	 536379	 611110	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400860.876	 22.72	 52.62	 23.01	 0.000	 0.000	 0.000	 220.129	 761766	 1316247	 1122436	 1913853	 841281	 879923	 425476	 521371	 337188	 395862	 536673	 610059	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400861.372	 22.73	 52.62	 23.01	 0.000	 0.000	 0.000	 219.981	 760897	 1311099	 1116159	 1906770	 840649	 880143	 425539	 518779	 336909	 396470	 538073	 611918	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400861.858	 22.72	 52.61	 23.01	 0.000	 0.000	 0.000	 219.985	 763893	 1316081	 1125938	 1916222	 845191	 880363	 427444	 520794	 337802	 397018	 538147	 610140	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400862.355	 22.72	 52.62	 23.03	 0.000	 0.000	 0.000	 219.918	 763119	 1315083	 1124115	 1900501	 843075	 879923	 425539	 521877	 337132	 396957	 538884	 611514	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400862.853	 22.72	 52.59	 23.02	 0.000	 0.000	 0.000	 220.002	 763990	 1320918	 1124396	 1924676	 842125	 879703	 426491	 523250	 337970	 397749	 539697	 613052	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400863.358	 22.72	 52.80	 23.01	 0.000	 0.000	 0.000	 219.979	 763893	 1320751	 1121597	 1918859	 843498	 879923	 427317	 521732	 338026	 397688	 537483	 609575	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400863.873	 22.72	 52.60	 23.01	 0.000	 0.000	 0.000	 219.915	 760897	 1314584	 1118387	 1904677	 838859	 879923	 423514	 517916	 336797	 397322	 537557	 610705	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400864.357	 22.72	 52.63	 23.00	 0.000	 0.000	 0.000	 220.048	 760801	 1315915	 1118247	 1909651	 842125	 879923	 425539	 521011	 337746	 395679	 537778	 612485	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400864.859	 22.73	 52.60	 23.02	 0.000	 0.000	 0.000	 220.001	 760029	 1317580	 1120060	 1915432	 843181	 879813	 425983	 521227	 337746	 397627	 537483	 610221	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400865.358	 22.72	 52.62	 23.02	 0.000	 0.000	 0.000	 220.015	 760897	 1319916	 1123835	 1920178	 839911	 879813	 424652	 521155	 337355	 397140	 538884	 609333	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400865.855	 22.71	 52.60	 23.02	 0.000	 0.000	 0.000	 219.947	 758585	 1306302	 1120758	 1917539	 838124	 880143	 423514	 519930	 337411	 397262	 536968	 610624	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400866.354	 22.72	 52.61	 23.01	 0.000	 0.000	 0.000	 220.017	 762636	 1309608	 1116159	 1908603	 838439	 879923	 424842	 519714	 337132	 396044	 536673	 608285	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400866.863	 22.72	 52.63	 23.00	 0.000	 0.000	 0.000	 220.013	 761187	 1310932	 1115186	 1902066	 839386	 879923	 424652	 521949	 338193	 396531	 536747	 609817	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400867.357	 22.72	 52.62	 23.00	 0.000	 0.000	 0.000	 220.113	 761573	 1311596	 1116715	 1906770	 839701	 879703	 425666	 520722	 337858	 397688	 537852	 609414	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400867.857	 22.73	 52.51	 23.00	 0.000	 0.000	 0.000	 219.991	 761573	 1311099	 1118526	 1905200	 840544	 879703	 424652	 517701	 336964	 396592	 534689	 607963	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400868.360	 22.71	 52.62	 22.99	 0.000	 0.000	 0.000	 219.975	 760512	 1310435	 1114630	 1915957	 839280	 879813	 425730	 520506	 337076	 396348	 536673	 610382	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400868.869	 22.71	 52.58	 23.00	 0.000	 0.000	 0.000	 219.827	 761091	 1302676	 1112272	 1893742	 836864	 879813	 424716	 519786	 336016	 395862	 537410	 608607	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400869.358	 22.72	 52.61	 23.01	 0.000	 0.000	 0.000	 220.040	 758777	 1311099	 1113659	 1896338	 836968	 880033	 423703	 520578	 337579	 396896	 537189	 608365	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400869.859	 22.72	 52.66	 23.00	 0.000	 0.000	 0.000	 220.068	 760704	 1307128	 1116298	 1910962	 838544	 879703	 424589	 519066	 336630	 395011	 536085	 608123	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400870.375	 22.72	 52.70	 23.01	 0.000	 0.000	 0.000	 219.960	 758393	 1308946	 1117133	 1911226	 839175	 879923	 423703	 519930	 337690	 396592	 536673	 611352	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400870.864	 22.73	 52.55	 23.00	 0.000	 0.000	 0.000	 219.963	 759644	 1308946	 1117551	 1913064	 836444	 880033	 425413	 518707	 336909	 396348	 536820	 609898	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400871.360	 22.72	 52.65	 22.99	 0.000	 0.000	 0.000	 220.054	 757239	 1307623	 1115881	 1914905	 838859	 879703	 424652	 519570	 336630	 395679	 536673	 608930	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400871.865	 22.71	 52.59	 23.01	 0.000	 0.000	 0.000	 220.131	 760029	 1306962	 1112133	 1897638	 840017	 880033	 422945	 518275	 336685	 396166	 534689	 607399	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400872.388	 22.71	 52.60	 23.01	 0.000	 0.000	 0.000	 220.097	 759451	 1313753	 1113381	 1905200	 838334	 879483	 424336	 518635	 336351	 395862	 535864	 606594	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400872.861	 22.72	 52.61	 23.02	 0.000	 0.000	 0.000	 219.846	 758104	 1309111	 1115047	 1894001	 839491	 880143	 424083	 518707	 337076	 395558	 536306	 608043	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400873.362	 22.72	 52.63	 23.01	 0.000	 0.000	 0.000	 219.981	 759933	 1310270	 1115742	 1905723	 839280	 879813	 424083	 520074	 336741	 395983	 536747	 608123	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400873.867	 22.72	 52.59	 23.02	 0.000	 0.000	 0.000	 219.910	 761960	 1312093	 1117829	 1905461	 842231	 879703	 425032	 521299	 337579	 396713	 537704	 610140	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400874.362	 22.72	 52.60	 23.01	 0.000	 0.000	 0.000	 219.919	 761477	 1316415	 1118944	 1913064	 841914	 879483	 426491	 520650	 337858	 396105	 536968	 608204	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400874.870	 22.72	 53.19	 23.02	 0.000	 0.000	 0.000	 219.936	 759933	 1312592	 1117690	 1907554	 841281	 879703	 425539	 520794	 337020	 396287	 536673	 611595	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400875.364	 22.73	 52.60	 23.00	 0.000	 0.000	 0.000	 220.000	 760319	 1310105	 1116298	 1905723	 838439	 879703	 424526	 519066	 336630	 396105	 536306	 609817	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400875.863	 22.72	 52.61	 23.00	 0.000	 0.000	 0.000	 220.102	 757816	 1309111	 1112965	 1906770	 840649	 879703	 423640	 518994	 336351	 395254	 536085	 607560	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400876.364	 22.72	 52.61	 23.01	 0.000	 0.000	 0.000	 219.859	 759933	 1312259	 1116298	 1924410	 840333	 879813	 425096	 518132	 337467	 397505	 535056	 609252	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400876.862	 22.72	 52.61	 23.01	 0.000	 0.000	 0.000	 219.951	 759837	 1305477	 1115464	 1896079	 836339	 879703	 423134	 516696	 335626	 396287	 536673	 608204	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400877.367	 22.73	 52.61	 23.01	 0.000	 0.000	 0.000	 219.994	 760126	 1303664	 1115881	 1900242	 837493	 879703	 423261	 519066	 336518	 395618	 535277	 608446	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400877.887	 22.71	 52.62	 23.00	 0.000	 0.000	 0.000	 219.973	 760126	 1306302	 1114908	 1909651	 835919	 879703	 425349	 520434	 337299	 396531	 536747	 609494	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400878.361	 22.71	 52.60	 23.00	 0.000	 0.000	 0.000	 220.091	 758585	 1309939	 1114352	 1904154	 836864	 879813	 425286	 521444	 337746	 397018	 537483	 610705	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
