3747400898.879	 22.72	 52.13	 23.12	 0.000	 0.000	 0.000	 219.983	 3282098	 3235017	 2698413	 2666953	 2134777	 65535	 1357245	 1018757	 1210721	 3685747	 5436528	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400899.370	 22.73	 52.12	 23.13	 0.000	 0.000	 0.000	 220.105	 3283234	 3233910	 2698413	 2666536	 2133256	 65535	 1357245	 1019011	 1210417	 3683712	 5425050	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400899.874	 22.72	 52.19	 23.14	 0.000	 0.000	 0.000	 219.987	 3283234	 3236125	 2697566	 2668616	 2134473	 65535	 1357245	 1019391	 1211025	 3688460	 5430146	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400900.376	 22.72	 52.12	 23.13	 0.000	 0.000	 0.000	 219.957	 3284369	 3236680	 2697144	 2666953	 2134168	 65535	 1357762	 1019011	 1211025	 3687782	 5416138	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400900.891	 22.72	 52.14	 23.13	 0.000	 0.000	 0.000	 220.019	 3283800	 3232800	 2697144	 2667368	 2132346	 65535	 1357073	 1019391	 1211480	 3689820	 5426320	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400901.372	 22.72	 52.13	 23.13	 0.000	 0.000	 0.000	 220.041	 3284369	 3238900	 2698836	 2668198	 2132953	 65535	 1357417	 1019391	 1210872	 3689138	 5426320	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400901.876	 22.72	 52.14	 23.13	 0.000	 0.000	 0.000	 220.037	 3282668	 3236680	 2698413	 2666536	 2133865	 65535	 1357934	 1019264	 1210721	 3690499	 5432695	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400902.406	 22.72	 52.13	 23.12	 0.000	 0.000	 0.000	 220.000	 3282098	 3238345	 2697991	 2668616	 2134777	 65535	 1357417	 1018884	 1210570	 3694580	 5427594	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400902.873	 22.73	 52.12	 23.14	 0.000	 0.000	 0.000	 219.988	 3282098	 3236680	 2700528	 2667784	 2134473	 65535	 1357073	 1019011	 1211025	 3691861	 5422499	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400903.379	 22.72	 52.12	 23.14	 0.000	 0.000	 0.000	 219.984	 3283234	 3233354	 2697991	 2666536	 2136300	 65535	 1357245	 1018884	 1211327	 3690499	 5419952	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400903.898	 22.72	 52.23	 23.13	 0.000	 0.000	 0.000	 220.078	 3284369	 3236680	 2699260	 2669032	 2133561	 65535	 1357417	 1019011	 1211025	 3689820	 5436528	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400904.390	 22.71	 52.16	 23.12	 0.000	 0.000	 0.000	 219.957	 3283234	 3233354	 2698413	 2665706	 2133561	 65535	 1357417	 1018757	 1210872	 3691861	 5436528	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400904.910	 22.72	 52.12	 23.14	 0.000	 0.000	 0.000	 220.048	 3282668	 3231692	 2697566	 2667784	 2135691	 65535	 1357073	 1018757	 1211025	 3695260	 5430146	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400905.385	 22.72	 52.14	 23.12	 0.000	 0.000	 0.000	 219.967	 3282098	 3235017	 2700106	 2667784	 2133256	 65535	 1357762	 1019011	 1211025	 3689820	 5430146	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400905.878	 22.72	 52.12	 23.14	 0.000	 0.000	 0.000	 219.986	 3285503	 3236125	 2699683	 2666536	 2134777	 65535	 1357762	 1018884	 1210570	 3691861	 5413602	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400906.398	 22.73	 52.17	 23.15	 0.000	 0.000	 0.000	 219.932	 3283800	 3236680	 2697566	 2667784	 2134473	 65535	 1357590	 1018884	 1210570	 3690499	 5430146	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400906.886	 22.72	 52.12	 23.12	 0.000	 0.000	 0.000	 219.950	 3284936	 3235017	 2698413	 2667784	 2133256	 65535	 1358281	 1019011	 1210417	 3696625	 5428867	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400907.388	 22.72	 52.12	 23.13	 0.000	 0.000	 0.000	 219.977	 3285503	 3232248	 2698836	 2668198	 2135081	 65535	 1357245	 1019137	 1210872	 3693219	 5440366	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400907.896	 22.73	 52.12	 23.14	 0.000	 0.000	 0.000	 219.977	 3282668	 3235017	 2700106	 2667784	 2133561	 65535	 1357762	 1018884	 1210721	 3691178	 5431422	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400908.384	 22.72	 52.13	 23.12	 0.000	 0.000	 0.000	 219.947	 3284369	 3236125	 2700953	 2667368	 2133865	 65535	 1357590	 1019264	 1210872	 3689820	 5437814	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400908.903	 22.72	 52.13	 23.12	 0.000	 0.000	 0.000	 219.871	 3284369	 3236125	 2698836	 2667784	 2134473	 65535	 1357073	 1019011	 1210872	 3689820	 5436528	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400909.399	 22.73	 52.12	 23.13	 0.000	 0.000	 0.000	 220.077	 3285503	 3236125	 2700953	 2667368	 2134168	 65535	 1357762	 1019137	 1210570	 3690499	 5440366	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400909.913	 22.73	 52.13	 23.13	 0.000	 0.000	 0.000	 220.029	 3283234	 3235572	 2697991	 2668198	 2134168	 65535	 1358281	 1018884	 1210570	 3694580	 5425050	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400910.387	 22.72	 52.12	 23.13	 0.000	 0.000	 0.000	 219.938	 3283800	 3231692	 2698836	 2666121	 2133256	 65535	 1357934	 1018757	 1210721	 3690499	 5435253	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400910.881	 22.72	 52.23	 23.14	 0.000	 0.000	 0.000	 219.945	 3282098	 3233354	 2700106	 2668198	 2132953	 65535	 1357245	 1019137	 1210570	 3693219	 5425050	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400911.384	 22.72	 52.07	 23.13	 0.000	 0.000	 0.000	 219.913	 3280968	 3235017	 2697991	 2666536	 2134777	 65535	 1357073	 1019137	 1211025	 3689820	 5431422	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400911.904	 22.72	 52.14	 23.10	 0.000	 0.000	 0.000	 220.081	 3285503	 3237233	 2697991	 2667368	 2135387	 65535	 1357762	 1019391	 1210417	 3689138	 5431422	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400912.384	 22.72	 52.13	 23.12	 0.000	 0.000	 0.000	 219.889	 3282098	 3235572	 2699260	 2666536	 2135387	 65535	 1357417	 1019264	 1210721	 3686424	 5421226	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400912.897	 22.72	 52.12	 23.12	 0.000	 0.000	 0.000	 219.941	 3285503	 3236125	 2698413	 2666953	 2135081	 65535	 1357245	 1019137	 1211025	 3695944	 5417413	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400913.390	 22.72	 52.12	 23.13	 0.000	 0.000	 0.000	 219.911	 3282668	 3234463	 2699683	 2666953	 2133865	 65535	 1357073	 1019011	 1210721	 3689138	 5427594	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400913.903	 22.72	 52.12	 23.13	 0.000	 0.000	 0.000	 220.088	 3280399	 3235572	 2696722	 2666536	 2135387	 65535	 1357417	 1019011	 1211025	 3693219	 5432695	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400914.385	 22.72	 52.14	 23.15	 0.000	 0.000	 0.000	 220.158	 3282668	 3236680	 2700106	 2665706	 2135387	 65535	 1357417	 1018884	 1211327	 3690499	 5426320	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400914.910	 22.72	 52.12	 23.13	 0.000	 0.000	 0.000	 219.982	 3283800	 3236680	 2696722	 2666536	 2133561	 65535	 1357245	 1018504	 1210872	 3691861	 5426320	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400915.388	 22.72	 52.12	 23.10	 0.000	 0.000	 0.000	 219.991	 3284369	 3235017	 2697991	 2667784	 2135081	 65535	 1357934	 1018757	 1210872	 3693901	 5417413	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400915.896	 22.72	 52.05	 23.13	 0.000	 0.000	 0.000	 220.022	 3282098	 3233354	 2697991	 2668198	 2133865	 65535	 1357762	 1018884	 1210721	 3692540	 5428867	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400916.401	 22.72	 52.13	 23.13	 0.000	 0.000	 0.000	 220.016	 3280399	 3235572	 2698836	 2666121	 2133256	 65535	 1358107	 1019011	 1211025	 3691861	 5428867	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400916.884	 22.72	 52.12	 23.13	 0.000	 0.000	 0.000	 220.138	 3283234	 3235572	 2699260	 2666953	 2132649	 65535	 1357417	 1018631	 1210417	 3689820	 5431422	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400917.387	 22.72	 52.13	 23.12	 0.000	 0.000	 0.000	 220.009	 3282098	 3235017	 2699683	 2668198	 2134168	 65535	 1357245	 1018631	 1210570	 3688460	 5422499	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400917.887	 22.72	 52.04	 23.13	 0.000	 0.000	 0.000	 219.940	 3284936	 3234463	 2698836	 2666536	 2134777	 65535	 1357762	 1019137	 1210570	 3694580	 5427594	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400918.394	 22.72	 52.11	 23.13	 0.000	 0.000	 0.000	 219.917	 3283234	 3236680	 2699260	 2666953	 2133256	 65535	 1357934	 1019137	 1211025	 3692540	 5419952	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400918.890	 22.72	 52.13	 23.12	 0.000	 0.000	 0.000	 219.923	 3283234	 3233910	 2699260	 2668616	 2133561	 65535	 1358107	 1019391	 1210570	 3688460	 5425050	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400919.401	 22.72	 52.12	 23.13	 0.000	 0.000	 0.000	 219.998	 3280968	 3232800	 2697991	 2667784	 2133561	 65535	 1357245	 1018884	 1210570	 3694580	 5422499	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400919.887	 22.73	 52.02	 23.13	 0.000	 0.000	 0.000	 219.846	 3283800	 3237791	 2700106	 2666121	 2135081	 65535	 1356727	 1019391	 1210266	 3687104	 5437814	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400920.391	 22.72	 52.15	 23.13	 0.000	 0.000	 0.000	 219.923	 3281533	 3233910	 2699683	 2666953	 2134777	 65535	 1357417	 1019137	 1210721	 3691178	 5418683	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400920.889	 22.72	 52.11	 23.13	 0.000	 0.000	 0.000	 220.013	 3279834	 3232800	 2697991	 2668198	 2134473	 65535	 1357762	 1019264	 1210417	 3695944	 5426320	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400921.399	 22.71	 52.11	 23.14	 0.000	 0.000	 0.000	 219.887	 3279834	 3233910	 2697991	 2666953	 2135081	 65535	 1357417	 1019391	 1210872	 3694580	 5439090	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400921.889	 22.72	 52.10	 23.12	 0.000	 0.000	 0.000	 220.040	 3281533	 3235017	 2699683	 2667784	 2132953	 65535	 1356383	 1019264	 1210570	 3690499	 5421226	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400922.386	 22.71	 52.14	 23.13	 0.000	 0.000	 0.000	 219.913	 3284369	 3235017	 2699683	 2667368	 2134168	 65535	 1356383	 1019137	 1210417	 3691178	 5432695	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400922.891	 22.72	 52.14	 23.13	 0.000	 0.000	 0.000	 220.136	 3281533	 3234463	 2698836	 2668198	 2134168	 65535	 1356900	 1019011	 1210570	 3685747	 5421226	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400923.402	 22.72	 52.11	 23.13	 0.000	 0.000	 0.000	 220.082	 3282098	 3235572	 2698836	 2668198	 2133865	 65535	 1357073	 1019137	 1210872	 3691861	 5427594	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400923.889	 22.73	 52.12	 23.10	 0.000	 0.000	 0.000	 220.010	 3282668	 3235017	 2699260	 2668616	 2135081	 65535	 1356900	 1019517	 1210721	 3690499	 5432695	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400924.399	 22.72	 52.12	 23.14	 0.000	 0.000	 0.000	 219.978	 3282668	 3235572	 2700953	 2666953	 2136300	 65535	 1358107	 1018884	 1210570	 3691178	 5416138	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400924.896	 22.72	 52.00	 23.13	 0.000	 0.000	 0.000	 220.003	 3282098	 3235572	 2699683	 2668198	 2135691	 65535	 1357590	 1019011	 1210417	 3690499	 5430146	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400925.392	 22.71	 52.10	 23.12	 0.000	 0.000	 0.000	 219.956	 3279834	 3233910	 2698836	 2669032	 2134473	 65535	 1356900	 1019391	 1210417	 3690499	 5426320	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400925.909	 22.72	 52.11	 23.13	 0.000	 0.000	 0.000	 219.997	 3282668	 3235572	 2699683	 2668198	 2133865	 65535	 1357417	 1019517	 1210417	 3697987	 5435253	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400926.397	 22.72	 52.11	 23.14	 0.000	 0.000	 0.000	 219.985	 3280968	 3236125	 2698836	 2667368	 2134777	 65535	 1357073	 1019011	 1210721	 3693219	 5431422	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400926.894	 22.72	 52.23	 23.15	 0.000	 0.000	 0.000	 220.062	 3279834	 3233354	 2697991	 2666121	 2132346	 65535	 1357073	 1019264	 1210570	 3688460	 5428867	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400927.410	 22.71	 52.11	 23.12	 0.000	 0.000	 0.000	 219.880	 3280968	 3233910	 2696722	 2667368	 2135081	 65535	 1358107	 1018757	 1210570	 3685747	 5419952	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400927.892	 22.72	 52.11	 23.10	 0.000	 0.000	 0.000	 219.968	 3282668	 3233354	 2697144	 2666953	 2135387	 65535	 1357590	 1019517	 1210872	 3687782	 5445498	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400928.395	 22.72	 52.12	 23.13	 0.000	 0.000	 0.000	 219.889	 3279834	 3231139	 2698413	 2666953	 2133865	 65535	 1357590	 1019137	 1210570	 3688460	 5427594	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400928.894	 22.72	 52.05	 23.13	 0.000	 0.000	 0.000	 219.918	 3283800	 3234463	 2696298	 2666953	 2135081	 65535	 1357245	 1019011	 1210114	 3689138	 5417413	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400929.408	 22.72	 52.11	 23.13	 0.000	 0.000	 0.000	 220.058	 3282668	 3231139	 2696298	 2666536	 2133865	 65535	 1358107	 1019011	 1210872	 3689820	 5417413	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
